ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T11:24:43+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,98.00,3.00,97.00,2.00,92.13,191.00,232.99,71.16,97.50,2.50,1.00,1.00,7148.66,3287.56,3266.59,7743.66,52,2,2,53,,78351.99,,
2026-05-02T11:24:45+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,99.00,2.00,98.00,1.00,601.45,829.91,842.53,346.68,98.50,1.50,1.00,1.00,7643.71,601.45,346.68,7638.71,54,1,1,54,,78351.99,,
2026-05-02T11:24:47+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,,1.00,99.00,,,1824.59,1824.59,,,,,,7543.71,,,7533.71,54,0,0,54,,78351.99,,
2026-05-02T11:24:49+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,,1.00,99.00,,,3247.18,2722.13,,,,,,7543.71,,,7533.71,27,0,0,24,,78351.99,,
2026-05-02T11:24:51+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,,1.00,99.00,,,3098.85,3103.85,,,,,,39351.43,,,38861.38,8,0,0,9,,78351.99,,
2026-05-02T11:24:53+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,1.00,,,99.00,2600.38,,,3754.23,,,,,,16886.09,18039.94,,0,2,2,0,,78344.86,,
2026-05-02T11:24:55+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,,1.00,99.00,,,188.48,188.48,,,,,,113.74,,,222.85,11,0,0,12,,78345.62,,
2026-05-02T11:24:57+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,,1.00,99.00,,,3476.81,3176.81,,,,,,134.11,,,134.11,29,0,0,30,,78345.63,,
2026-05-02T11:24:59+08:00,btc-updown-5m-1777692000,https://polymarket.com/zh/event/btc-updown-5m-1777692000,11:20-11:25,,1.00,99.00,,,32896.67,31838.22,,,,,,2819.11,,,2819.11,57,0,0,58,,78345.62,,
2026-05-02T11:25:01+08:00,btc-updown-5m-1777692300,https://polymarket.com/zh/event/btc-updown-5m-1777692300,11:25-11:30,52.00,49.00,51.00,48.00,75.00,360.78,360.77,70.00,51.50,48.50,1.00,1.00,57131.45,57077.77,57072.77,57141.45,51,48,48,51,78345.39,78345.39,,
2026-05-02T11:25:03+08:00,btc-updown-5m-1777692300,https://polymarket.com/zh/event/btc-updown-5m-1777692300,11:25-11:30,56.00,45.00,55.00,44.00,105.12,268.15,239.15,115.12,55.50,44.50,1.00,1.00,55987.45,56717.42,56767.42,56017.45,53,44,44,53,78345.39,78346.79,,
2026-05-02T11:25:05+08:00,btc-updown-5m-1777692300,https://polymarket.com/zh/event/btc-updown-5m-1777692300,11:25-11:30,56.00,45.00,55.00,44.00,408.03,62.26,47.26,281.86,55.50,44.50,1.00,1.00,56122.45,57020.42,57020.42,56122.45,55,44,44,55,78345.39,78346.79,,
2026-05-02T11:25:07+08:00,btc-updown-5m-1777692300,https://polymarket.com/zh/event/btc-updown-5m-1777692300,11:25-11:30,56.00,45.00,55.00,44.00,471.41,81.00,41.00,416.41,55.50,44.50,1.00,1.00,56137.45,57035.42,57035.42,56187.45,55,44,44,55,78345.39,78346.79,,
2026-05-02T11:25:09+08:00,btc-updown-5m-1777692300,https://polymarket.com/zh/event/btc-updown-5m-1777692300,11:25-11:30,55.00,46.00,54.00,45.00,292.44,10.02,108.28,236.44,54.50,45.50,1.00,1.00,56292.45,57426.42,57526.42,56392.45,54,45,45,54,78345.39,78346.78,,
2026-05-02T11:25:11+08:00,btc-updown-5m-1777692300,https://polymarket.com/zh/event/btc-updown-5m-1777692300,11:25-11:30,55.00,46.00,54.00,45.00,232.16,101.23,95.02,227.16,54.50,45.50,1.00,1.00,56297.45,57426.42,57426.42,56297.45,54,45,45,54,78345.39,78346.78,,
