ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T00:24:07+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,13.00,88.00,12.00,87.00,37.77,635.66,579.75,57.77,12.50,87.50,1.00,1.00,10495.89,1157.05,1157.05,10530.89,12,76,76,12,,78244.81,,
2026-05-02T00:24:09+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,21.00,79.00,20.00,78.00,12.91,95.02,574.04,201.95,20.50,78.50,1.00,1.00,11169.07,1152.05,1152.05,11284.07,20,70,70,21,,78262.99,,
2026-05-02T00:24:11+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,21.00,80.00,20.00,79.00,95.11,248.33,341.77,189.84,20.50,79.50,1.00,1.00,11558.07,657.05,657.05,11213.30,20,70,71,20,,78265.57,,
2026-05-02T00:24:13+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,32.00,69.00,31.00,68.00,25.02,80.46,213.48,95.92,31.50,68.50,1.00,1.00,13083.30,657.05,657.05,13023.30,31,63,64,31,,78294.99,,
2026-05-02T00:24:15+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,27.00,74.00,26.00,73.00,10.00,23.53,69.83,238.34,26.50,73.50,1.00,1.00,13250.45,662.05,662.05,12030.45,26,69,69,26,,78284.53,,
2026-05-02T00:24:17+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,31.00,70.00,30.00,69.00,15.02,493.44,166.01,113.40,30.50,69.50,1.00,1.00,13110.45,647.05,647.05,13765.45,30,65,62,30,,78279.04,,
2026-05-02T00:24:18+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,34.00,67.00,33.00,66.00,144.82,772.72,698.45,158.17,33.50,66.50,1.00,1.00,14430.45,1514.55,1514.55,14430.45,33,61,62,33,,78292.87,,
2026-05-02T00:24:20+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,43.00,60.00,42.00,59.00,452.96,15.00,10.00,56.96,42.50,59.50,1.00,1.00,13037.12,1799.55,954.55,11735.46,41,56,57,40,,78310.00,,
2026-05-02T00:24:22+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,30.00,71.00,29.00,70.00,296.58,53.04,24.45,385.83,29.50,70.50,1.00,1.00,12425.46,952.05,952.05,12425.46,29,67,67,29,,78285.96,,
2026-05-02T00:24:24+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,23.00,78.00,22.00,77.00,29.41,15.16,15.16,315.42,22.50,77.50,1.00,1.00,10360.46,832.05,832.05,10360.46,22,73,74,22,,78275.58,,
2026-05-02T00:24:26+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,21.00,80.00,20.00,79.00,150.10,249.83,214.83,150.10,20.50,79.50,1.00,1.00,10865.46,832.05,832.05,10865.46,20,73,74,20,,78278.05,,
2026-05-02T00:24:28+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,14.00,87.00,13.00,86.00,304.85,49.65,44.65,155.85,13.50,86.50,1.00,1.00,10365.46,837.05,837.05,10365.46,13,81,81,13,,78270.58,,
2026-05-02T00:24:30+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,14.00,87.00,13.00,86.00,117.31,127.14,154.45,152.31,13.50,86.50,1.00,1.00,10743.46,832.05,832.05,10728.46,13,80,79,13,,78271.99,,
2026-05-02T00:24:32+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,16.00,89.00,15.00,87.00,355.37,237.02,62.25,10.02,15.50,88.00,1.00,2.00,10443.46,832.05,832.05,10448.46,15,74,75,11,,78274.00,,
2026-05-02T00:24:34+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,12.00,89.00,11.00,88.00,73.99,189.24,355.26,191.99,11.50,88.50,1.00,1.00,10813.46,832.05,832.05,10513.46,11,76,77,11,,78273.99,,
2026-05-02T00:24:36+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,12.00,89.00,11.00,88.00,150.84,596.87,405.87,61.61,11.50,88.50,1.00,1.00,10567.86,832.05,832.05,10547.86,11,77,78,11,,78273.96,,
2026-05-02T00:24:38+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,34.00,68.00,32.00,67.00,116.00,202.13,72.00,5.00,33.00,67.50,2.00,1.00,10113.86,682.05,682.05,10113.86,29,48,43,27,,78303.26,,
2026-05-02T00:24:40+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,29.00,72.00,28.00,71.00,41.04,142.33,105.00,15.04,28.50,71.50,1.00,1.00,10470.84,3198.05,3203.05,9970.84,25,40,42,24,,78306.00,,
2026-05-02T00:24:42+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,33.00,68.00,32.00,67.00,181.19,34.19,34.19,188.04,32.50,67.50,1.00,1.00,11535.84,6063.05,6063.05,11785.84,28,37,41,28,,78313.54,,
2026-05-02T00:24:44+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,35.00,67.00,34.00,66.00,74.00,56.04,51.39,183.00,34.50,66.50,1.00,1.00,10382.07,5467.05,6187.05,10382.07,28,32,38,26,,78315.69,,
2026-05-02T00:24:46+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,30.00,71.00,29.00,70.00,33.99,154.09,55.17,36.65,29.50,70.50,1.00,1.00,10887.07,3327.05,3327.05,10887.07,22,42,45,22,,78312.75,,
2026-05-02T00:24:48+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,28.00,75.00,25.00,74.00,6.73,28.79,12.88,5.00,26.50,74.50,3.00,1.00,10008.05,3327.05,4907.05,9738.05,21,45,42,21,,78309.99,,
2026-05-02T00:24:50+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,23.00,76.00,22.00,75.00,42.85,5.00,9.17,14.68,22.50,75.50,1.00,1.00,9839.05,2622.05,2632.05,9839.05,16,39,38,17,,78303.27,,
2026-05-02T00:24:52+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,21.00,89.00,20.00,83.00,5.00,12.00,5.00,17.00,20.50,86.00,1.00,6.00,4272.34,2419.04,2433.04,4252.34,9,11,13,8,,78296.02,,
2026-05-02T00:24:58+08:00,btc-updown-5m-1777652400,https://polymarket.com/zh/event/btc-updown-5m-1777652400,00:20-00:25,1.00,,,99.00,998.30,,,210.00,,,,,,1847.00,2365.00,,0,31,27,0,,78272.12,,
2026-05-02T00:25:01+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,52.00,49.00,51.00,48.00,422.23,10.00,175.85,307.61,51.50,48.50,1.00,1.00,82050.89,81568.94,61983.96,61975.91,51,48,48,51,78265.20,78265.20,,
2026-05-02T00:25:03+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,51.00,51.00,50.00,50.00,852.48,98.39,30.75,159.46,50.50,50.50,1.00,1.00,61549.91,61231.96,61226.96,61554.91,50,49,50,49,78265.20,78247.90,,
2026-05-02T00:25:05+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,46.00,55.00,45.00,54.00,814.69,36.67,36.67,313.05,45.50,54.50,1.00,1.00,62162.91,61507.32,61607.32,62212.91,45,54,54,45,78265.20,78244.00,,
2026-05-02T00:25:07+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,44.00,57.00,43.00,56.00,162.22,121.87,233.46,207.48,43.50,56.50,1.00,1.00,62213.91,61562.25,61562.25,62213.91,43,56,56,43,78265.20,78234.41,,
2026-05-02T00:25:09+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,37.00,65.00,35.00,64.00,159.62,63.37,100.02,35.00,36.00,64.50,2.00,1.00,62264.41,61622.25,61627.25,62364.41,35,63,64,35,78265.20,78222.00,,
2026-05-02T00:25:11+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,34.00,67.00,33.00,66.00,114.02,200.75,180.91,229.77,33.50,66.50,1.00,1.00,62269.71,61522.25,61522.25,62269.71,33,66,66,33,78265.20,78200.00,,
2026-05-02T00:25:13+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,30.00,70.00,29.00,69.00,10.53,109.91,94.67,53.76,29.50,69.50,1.00,1.00,62324.71,61522.25,61522.25,62894.71,29,70,69,30,78265.20,78200.00,,
2026-05-02T00:25:15+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,31.00,70.00,30.00,69.00,127.68,316.51,415.00,234.02,30.50,69.50,1.00,1.00,63034.71,61517.25,61522.25,63029.71,30,69,69,30,78265.20,78197.94,,
2026-05-02T00:25:17+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,33.00,68.00,32.00,66.00,80.80,513.26,317.35,211.96,32.50,67.00,1.00,2.00,63234.71,61522.25,61527.25,63229.71,32,67,66,32,78265.20,78203.73,,
2026-05-02T00:25:19+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,35.00,66.00,34.00,65.00,174.84,484.71,659.62,50.00,34.50,65.50,1.00,1.00,62849.71,61615.93,61610.93,62854.71,34,65,65,34,78265.20,78216.75,,
2026-05-02T00:25:21+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,36.00,66.00,35.00,65.00,799.56,5.00,18.28,555.14,35.50,65.50,1.00,1.00,56624.71,55633.23,55628.23,56761.01,35,64,65,34,78265.20,78209.02,,
2026-05-02T00:25:23+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,36.00,65.00,35.00,64.00,115.28,489.53,553.48,13.89,35.50,64.50,1.00,1.00,56827.31,55694.53,55689.53,56777.01,35,64,64,35,78265.20,78210.92,,
2026-05-02T00:25:25+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,36.00,65.00,35.00,64.00,688.51,5.00,58.82,899.47,35.50,64.50,1.00,1.00,56829.81,55694.53,55689.53,56834.81,35,64,64,35,78265.20,78209.99,,
2026-05-02T00:25:27+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,28.00,73.00,27.00,72.00,607.45,10.00,100.31,1067.82,27.50,72.50,1.00,1.00,56952.21,55699.53,55694.53,56754.21,27,72,72,27,78265.20,78186.48,,
2026-05-02T00:25:29+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,27.00,74.00,26.00,73.00,256.76,197.14,194.08,295.45,26.50,73.50,1.00,1.00,57395.21,55699.53,55699.53,57395.21,26,73,73,26,78265.20,78180.00,,
2026-05-02T00:25:31+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,29.00,75.00,28.00,74.00,1046.52,645.63,198.14,2.89,28.50,74.50,1.00,1.00,48384.21,46669.53,46674.53,48293.21,28,71,73,25,78265.20,78177.18,,
2026-05-02T00:25:33+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,25.00,76.00,24.00,75.00,1024.32,199.26,6.73,736.84,24.50,75.50,1.00,1.00,46774.21,46664.53,46669.53,46769.21,24,75,75,24,78265.20,78164.86,,
2026-05-02T00:25:35+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,27.00,74.00,26.00,73.00,78.39,474.38,448.64,140.02,26.50,73.50,1.00,1.00,47379.21,46664.53,46664.53,47379.21,26,73,73,26,78265.20,78182.15,,
2026-05-02T00:25:37+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,32.00,69.00,31.00,68.00,62.81,82.09,82.09,67.81,31.50,68.50,1.00,1.00,47097.21,46317.53,46317.53,47097.21,31,68,68,31,78265.20,78199.46,,
2026-05-02T00:25:39+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,32.00,69.00,31.00,68.00,185.82,275.82,275.82,226.37,31.50,68.50,1.00,1.00,47062.21,46323.53,46323.53,47062.21,31,68,68,31,78265.20,78220.03,,
2026-05-02T00:25:41+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,34.00,67.00,33.00,66.00,579.35,206.13,132.85,1032.75,33.50,66.50,1.00,1.00,46859.71,46318.53,46323.53,46654.71,33,66,66,33,78265.20,78220.03,,
2026-05-02T00:25:43+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,34.00,67.00,33.00,66.00,46.25,659.12,255.60,131.27,33.50,66.50,1.00,1.00,46889.71,46318.53,46323.53,46884.71,33,66,66,33,78265.20,78209.84,,
2026-05-02T00:25:45+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,31.00,70.00,30.00,69.00,399.74,121.41,47.86,550.08,30.50,69.50,1.00,1.00,46885.71,46318.53,46323.53,46880.71,30,69,69,30,78265.20,78199.46,,
2026-05-02T00:25:47+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,34.00,67.00,33.00,66.00,6965.71,498.01,153.51,6527.99,33.50,66.50,1.00,1.00,34873.21,34298.53,34293.53,34848.21,33,60,60,33,78265.20,78228.47,,
2026-05-02T00:25:49+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,34.00,67.00,33.00,66.00,2935.01,1123.33,821.83,2955.82,33.50,66.50,1.00,1.00,34204.66,34293.53,34298.53,33989.66,33,63,65,33,78265.20,78235.68,,
2026-05-02T00:25:51+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,37.00,63.00,34.00,62.00,5.75,10.00,112.68,79.28,35.50,62.50,3.00,1.00,34161.33,34293.53,34293.53,34161.33,34,61,60,37,78265.20,78246.28,,
2026-05-02T00:25:52+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,41.00,60.00,40.00,59.00,419.74,331.62,224.30,343.00,40.50,59.50,1.00,1.00,34156.33,34298.53,34293.53,34161.33,40,59,59,40,78265.20,78244.00,,
2026-05-02T00:25:54+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,40.00,61.00,39.00,58.00,15.00,823.84,708.61,50.00,39.50,59.50,1.00,3.00,34156.33,34303.53,34293.53,34161.33,39,59,57,39,78265.20,78254.28,,
2026-05-02T00:25:56+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,42.00,60.00,41.00,59.00,611.05,179.60,93.94,211.91,41.50,59.50,1.00,1.00,34156.33,34298.53,34293.53,34161.33,40,58,59,40,78265.20,78242.02,,
2026-05-02T00:25:58+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,37.00,64.00,36.00,63.00,466.81,268.19,283.82,383.81,36.50,63.50,1.00,1.00,34266.33,34298.53,34293.53,34271.33,36,63,63,36,78265.20,78230.61,,
2026-05-02T00:26:00+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,36.00,65.00,35.00,64.00,332.15,214.95,237.45,360.82,35.50,64.50,1.00,1.00,34234.66,34758.53,34753.53,34244.66,35,64,64,35,78265.20,78230.60,,
2026-05-02T00:26:03+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,36.00,65.00,35.00,64.00,50.87,215.23,372.30,5.00,35.50,64.50,1.00,1.00,19072.66,19186.53,19191.53,18867.66,35,64,64,35,78265.20,78231.96,,
2026-05-02T00:26:04+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,39.00,62.00,38.00,61.00,402.48,33.12,58.12,451.16,38.50,61.50,1.00,1.00,18194.16,18910.53,18915.53,18189.16,38,61,61,38,78265.20,78234.02,,
2026-05-02T00:26:06+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,38.00,60.00,37.00,59.00,10.00,12.68,993.93,46.79,37.50,59.50,1.00,1.00,17248.16,17974.53,17969.53,17753.16,37,62,59,40,78265.20,78232.01,,
2026-05-02T00:26:08+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,39.00,62.00,38.00,61.00,645.41,33.16,43.16,545.41,38.50,61.50,1.00,1.00,17808.16,17974.53,17969.53,17813.16,38,61,61,38,78265.20,78237.31,,
2026-05-02T00:26:10+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,39.00,59.00,38.00,58.00,13.34,28.78,1298.27,8.69,38.50,58.50,1.00,1.00,18185.66,17979.53,17974.53,18190.66,38,61,58,41,78265.20,78237.31,,
2026-05-02T00:26:12+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,42.00,59.00,41.00,58.00,36.89,273.47,371.32,162.86,41.50,58.50,1.00,1.00,18190.66,17974.53,17979.53,18190.66,41,58,58,41,78265.20,78247.90,,
2026-05-02T00:26:14+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,44.00,57.00,43.00,56.00,53.15,481.05,545.65,177.76,43.50,56.50,1.00,1.00,18185.66,17979.53,17974.53,18190.66,43,55,56,43,78265.20,78254.00,,
2026-05-02T00:26:16+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,47.00,52.00,46.00,51.00,150.20,10.00,152.97,92.73,46.50,51.50,1.00,1.00,18185.66,18079.53,18079.53,17685.66,46,53,51,48,78265.20,78254.02,,
2026-05-02T00:26:18+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,49.00,52.00,48.00,51.00,290.62,146.75,151.75,284.25,48.50,51.50,1.00,1.00,17690.66,18474.53,18479.53,17685.66,48,51,51,48,78265.20,78261.73,,
2026-05-02T00:26:20+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,44.00,56.00,43.00,55.00,13.93,480.44,303.86,56.47,43.50,55.50,1.00,1.00,17329.66,17974.53,17979.53,17324.66,43,56,55,44,78265.20,78253.03,,
2026-05-02T00:26:22+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,46.00,55.00,45.00,54.00,98.74,425.73,420.37,93.27,45.50,54.50,1.00,1.00,17394.66,17974.53,17974.53,17399.66,45,54,54,45,78265.20,78256.00,,
2026-05-02T00:26:24+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,46.00,55.00,45.00,54.00,195.69,55.02,216.99,361.37,45.50,54.50,1.00,1.00,17394.66,17979.53,17974.53,17399.66,45,54,54,45,78265.20,78249.45,,
2026-05-02T00:26:26+08:00,btc-updown-5m-1777652700,https://polymarket.com/zh/event/btc-updown-5m-1777652700,00:25-00:30,46.00,55.00,45.00,54.00,614.25,91.64,103.43,567.52,45.50,54.50,1.00,1.00,17394.66,17979.53,17974.53,17399.66,45,54,54,45,78265.20,78250.11,,
