ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T03:53:40+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78387.14,,
2026-05-02T03:53:42+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78387.15,,
2026-05-02T03:53:44+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78404.38,,
2026-05-02T03:53:50+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78412.01,,
2026-05-02T03:53:52+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78413.96,,
2026-05-02T03:53:54+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78410.03,,
2026-05-02T03:53:56+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78410.02,,
2026-05-02T03:53:58+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78412.58,,
2026-05-02T03:54:00+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78412.86,,
2026-05-02T03:54:02+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78407.61,,
2026-05-02T03:54:04+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78403.60,,
2026-05-02T03:54:06+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78403.61,,
2026-05-02T03:54:08+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78404.63,,
2026-05-02T03:54:10+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78406.91,,
2026-05-02T03:54:12+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78396.68,,
2026-05-02T03:54:14+08:00,btc-updown-5m-1777665000,https://polymarket.com/zh/event/btc-updown-5m-1777665000,03:50-03:55,51.00,50.00,50.00,49.00,281.74,304.18,304.18,281.74,50.50,49.50,1.00,1.00,34685.74,34589.61,34589.61,34685.74,50,49,49,50,,78396.15,,
