ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T12:55:51+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,139.37,111.02,111.02,139.37,49.50,50.50,1.00,1.00,28876.35,30587.41,30587.41,28876.35,45,48,48,45,78183.31,78199.45,,
2026-05-02T12:55:53+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,25.39,186.48,150.48,60.39,49.50,50.50,1.00,1.00,28876.35,30688.41,30688.41,28876.35,46,50,50,46,78183.31,78199.45,,
2026-05-02T12:55:55+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,51.00,50.00,50.00,49.00,22.37,120.06,64.02,22.37,50.50,49.50,1.00,1.00,28871.35,30688.41,30693.41,28871.35,47,49,49,47,78183.31,78199.45,,
2026-05-02T12:55:57+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,54.00,47.00,53.00,46.00,23.72,171.16,167.16,23.72,53.50,46.50,1.00,1.00,28876.35,29968.41,29973.41,28871.35,47,46,46,48,78183.31,78199.46,,
2026-05-02T12:55:59+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,57.00,45.00,55.00,43.00,31.23,10.00,10.00,31.23,56.00,44.00,2.00,2.00,28871.35,29872.41,29872.41,28871.35,50,43,43,50,78183.31,78199.46,,
2026-05-02T12:56:01+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,56.00,45.00,55.00,44.00,71.92,48.88,47.00,192.44,55.50,44.50,1.00,1.00,14088.35,15079.41,14624.41,13633.35,48,44,44,49,78183.31,78199.45,,
2026-05-02T12:56:03+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,56.00,45.00,55.00,44.00,309.21,25.00,20.00,269.21,55.50,44.50,1.00,1.00,13180.35,14277.41,14272.41,13180.35,52,44,44,53,78183.31,78199.46,,
2026-05-02T12:56:05+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,217.18,30.20,21.11,157.76,49.50,50.50,1.00,1.00,13185.35,14277.41,14169.41,13077.35,49,50,50,49,78183.31,78199.52,,
2026-05-02T12:56:07+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,136.87,105.25,48.23,58.87,49.50,50.50,1.00,1.00,12510.35,13410.41,13506.41,12515.35,49,50,50,49,78183.31,78199.52,,
2026-05-02T12:56:09+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,16.00,91.03,130.35,9.36,49.50,50.50,1.00,1.00,12515.35,13612.41,13511.41,12520.35,49,50,50,49,78183.31,78199.51,,
2026-05-02T12:56:11+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,56.00,45.00,55.00,44.00,65.02,226.48,253.18,45.02,55.50,44.50,1.00,1.00,15390.35,14332.41,14327.41,15395.35,54,44,44,54,78183.31,78189.30,,
2026-05-02T12:56:12+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,56.00,45.00,55.00,35.00,49.55,227.56,222.56,983.32,55.50,40.00,1.00,10.00,15395.35,13607.41,13607.41,15395.35,54,44,35,54,78183.31,78193.87,,
2026-05-02T12:56:14+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,55.00,46.00,54.00,45.00,654.69,5.00,5.00,650.59,54.50,45.50,1.00,1.00,15390.35,12685.41,12685.41,15390.35,53,42,42,53,78183.31,78195.19,,
2026-05-02T12:56:16+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,45.00,56.00,44.00,55.00,159.56,75.21,52.59,394.52,44.50,55.50,1.00,1.00,15464.98,12887.41,12887.41,15464.98,44,53,52,44,78183.31,78195.19,,
2026-05-02T12:56:18+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,44.00,57.00,43.00,56.00,96.97,102.40,102.40,89.97,43.50,56.50,1.00,1.00,15464.98,12886.41,12886.41,15464.98,43,53,53,43,78183.31,78195.20,,
2026-05-02T12:56:20+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,46.00,56.00,44.00,54.00,25.00,20.75,20.75,25.00,45.00,55.00,2.00,2.00,15464.98,12689.41,12689.41,15469.98,44,52,52,44,78183.31,78195.93,,
2026-05-02T12:56:22+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,49.00,52.00,48.00,51.00,67.73,85.25,92.25,25.00,48.50,51.50,1.00,1.00,15464.98,12800.32,12700.32,15464.98,48,50,50,48,78183.31,78195.93,,
2026-05-02T12:56:24+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,52.00,49.00,51.00,48.00,27.86,392.23,222.68,43.24,51.50,48.50,1.00,1.00,15469.98,12796.32,12801.32,15464.98,51,47,47,51,78183.31,78195.93,,
2026-05-02T12:56:26+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,52.00,49.00,51.00,48.00,23.24,223.06,209.06,18.24,51.50,48.50,1.00,1.00,15469.98,12796.32,12801.32,15564.98,51,47,45,51,78183.31,78195.92,,
2026-05-02T12:56:28+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,55.00,46.00,54.00,45.00,971.93,96.92,110.19,897.12,54.50,45.50,1.00,1.00,15464.98,12700.32,12796.32,15569.98,54,44,44,54,78183.31,78199.86,,
2026-05-02T12:56:30+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,53.00,48.00,52.00,47.00,367.28,66.68,49.62,243.37,52.50,47.50,1.00,1.00,15493.85,12801.32,12796.32,15498.85,52,46,46,52,78183.31,78199.86,,
2026-05-02T12:56:32+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,279.52,23.47,23.47,317.54,49.50,50.50,1.00,1.00,15484.85,12179.32,12078.32,15484.85,49,49,49,49,78183.31,78199.86,,
2026-05-02T12:56:34+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,67.62,36.52,36.52,67.62,49.50,50.50,1.00,1.00,15484.85,12078.32,12078.32,15489.85,49,49,49,49,78183.31,78199.86,,
2026-05-02T12:56:36+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,26.02,66.18,66.18,26.02,49.50,50.50,1.00,1.00,15484.85,11977.32,11977.32,15484.85,49,49,49,49,78183.31,78199.86,,
2026-05-02T12:56:37+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,52.00,49.00,51.00,59.14,61.10,83.02,14.44,49.50,51.50,1.00,1.00,15489.85,11871.32,11876.32,15484.85,49,48,51,48,78183.31,78199.87,,
2026-05-02T12:56:39+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,51.00,52.00,48.00,49.00,19.48,125.90,79.65,19.48,49.50,50.50,3.00,3.00,15503.33,11876.32,11871.32,15503.33,48,48,48,48,78183.31,78199.86,,
2026-05-02T12:56:41+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,51.00,51.00,49.00,50.00,16.70,15.52,15.52,5.00,50.00,50.50,2.00,1.00,15503.33,11876.32,11876.32,15503.33,49,46,48,49,78183.31,78199.86,,
2026-05-02T12:56:43+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,142.48,54.62,174.62,375.12,49.50,50.50,1.00,1.00,15508.33,11871.32,11876.32,15503.33,49,48,48,49,78183.31,78199.86,,
2026-05-02T12:56:45+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,207.72,134.16,68.16,106.72,49.50,50.50,1.00,1.00,15508.33,11871.32,11876.32,15503.33,49,50,50,49,78183.31,78199.86,,
2026-05-02T12:56:47+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,33.25,85.20,189.20,33.25,49.50,50.50,1.00,1.00,15503.33,11876.32,11971.32,15508.33,49,49,49,49,78183.31,78199.86,,
2026-05-02T12:56:49+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,50.00,51.00,49.00,50.00,134.27,37.20,32.20,110.27,49.50,50.50,1.00,1.00,15513.33,11871.32,11876.32,15508.33,49,49,49,49,78183.31,78199.86,,
2026-05-02T12:56:51+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,46.00,51.00,45.00,50.00,5.02,5.00,106.00,78.35,45.50,50.50,1.00,1.00,14073.33,12010.32,12010.32,14073.33,42,49,48,43,78183.31,78193.57,,
2026-05-02T12:56:53+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,47.00,54.00,46.00,53.00,384.05,24.00,29.00,327.24,46.50,53.50,1.00,1.00,15603.33,11910.32,13445.32,12728.33,45,53,53,42,78183.31,78193.57,,
2026-05-02T12:56:55+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,33.00,68.00,32.00,67.00,359.67,9.11,4.11,400.89,32.50,67.50,1.00,1.00,13228.33,15457.32,15357.32,13228.33,31,64,66,31,78183.31,78185.63,,
2026-05-02T12:56:57+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,33.00,68.00,32.00,67.00,175.21,32.02,6.00,268.23,32.50,67.50,1.00,1.00,13228.33,15257.32,15257.32,13223.33,31,65,65,32,78183.31,78178.70,,
2026-05-02T12:56:59+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,34.00,67.00,33.00,66.00,344.37,61.20,61.20,296.61,33.50,66.50,1.00,1.00,13238.29,15871.32,15876.32,13233.29,33,65,66,33,78183.31,78178.70,,
2026-05-02T12:57:01+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,34.00,67.00,33.00,66.00,24.55,260.88,239.74,9.55,33.50,66.50,1.00,1.00,13238.29,15844.24,15726.24,13133.29,33,66,66,33,78183.31,78178.71,,
2026-05-02T12:57:03+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,36.00,65.00,35.00,63.00,13.00,148.17,144.17,21.00,35.50,64.00,1.00,2.00,10033.29,12585.24,12585.24,10033.29,35,64,63,35,78183.31,78178.70,,
2026-05-02T12:57:04+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,36.00,65.00,35.00,64.00,13.87,45.07,47.17,27.87,35.50,64.50,1.00,1.00,9483.29,12085.24,12387.24,9783.29,35,64,64,35,78183.31,78178.70,,
2026-05-02T12:57:06+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,34.00,67.00,33.00,66.00,161.05,91.70,85.70,171.05,33.50,66.50,1.00,1.00,9983.29,11945.24,11945.24,9983.29,33,65,65,33,78183.31,78178.70,,
2026-05-02T12:57:08+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,34.00,66.00,33.00,64.00,2.05,31.79,497.77,5.97,33.50,65.00,1.00,2.00,10563.29,11835.24,12041.24,10658.29,33,64,63,34,78183.31,78178.70,,
2026-05-02T12:57:10+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,38.00,63.00,37.00,62.00,44.14,68.35,101.38,70.44,37.50,62.50,1.00,1.00,10308.29,10616.24,10511.24,10613.29,37,62,62,37,78183.31,78178.70,,
2026-05-02T12:57:12+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,41.00,60.00,39.00,59.00,76.00,17.21,74.21,65.00,40.00,59.50,2.00,1.00,10608.29,10501.24,10501.24,10613.29,39,59,59,40,78183.31,78179.40,,
2026-05-02T12:57:14+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,40.00,61.00,39.00,60.00,71.00,5.90,125.79,150.00,39.50,60.50,1.00,1.00,10608.29,10506.24,10496.24,10613.29,39,60,60,39,78183.31,78179.40,,
2026-05-02T12:57:16+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,40.00,61.00,39.00,60.00,145.00,48.69,48.69,139.00,39.50,60.50,1.00,1.00,10941.38,10506.24,10506.24,10941.38,39,60,60,39,78183.31,78179.40,,
2026-05-02T12:57:18+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,39.00,62.00,38.00,61.00,244.13,11.00,11.00,244.13,38.50,61.50,1.00,1.00,10650.38,10496.24,10506.24,10645.38,37,61,61,37,78183.31,78179.40,,
2026-05-02T12:57:20+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,40.00,61.00,39.00,60.00,5.00,345.73,47.61,22.00,39.50,60.50,1.00,1.00,10601.38,10294.24,10395.24,10601.38,39,60,60,39,78183.31,78179.40,,
2026-05-02T12:57:22+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,40.00,61.00,39.00,60.00,5.72,344.72,445.71,5.72,39.50,60.50,1.00,1.00,10596.38,11242.24,11247.24,10596.38,39,60,60,39,78183.31,78179.41,,
2026-05-02T12:57:24+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,42.00,59.00,41.00,58.00,31.00,232.94,242.99,61.00,41.50,58.50,1.00,1.00,10702.38,11136.24,11241.24,10697.38,41,58,58,41,78183.31,78183.07,,
2026-05-02T12:57:26+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,13.00,88.00,12.00,87.00,71.94,14.57,4.88,71.94,12.50,87.50,1.00,1.00,9455.38,8236.24,8236.24,9455.38,12,87,87,12,78183.31,78151.02,,
2026-05-02T12:57:28+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,13.00,88.00,12.00,87.00,87.04,610.80,298.84,170.02,12.50,87.50,1.00,1.00,9542.38,8251.24,8251.24,9642.38,12,87,87,12,78183.31,78148.21,,
2026-05-02T12:57:30+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,14.00,87.00,13.00,86.00,180.46,1019.45,543.85,86.32,13.50,86.50,1.00,1.00,10432.15,8156.24,8151.24,9580.15,13,86,86,13,78183.31,78157.94,,
2026-05-02T12:57:32+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,20.00,81.00,19.00,80.00,53.54,196.62,347.92,69.29,19.50,80.50,1.00,1.00,9057.13,8151.24,8146.24,9062.13,19,80,80,19,78183.31,78157.93,,
2026-05-02T12:57:34+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,21.00,80.00,20.00,79.00,392.40,49.92,49.92,368.45,20.50,79.50,1.00,1.00,9142.13,8126.24,8126.24,9142.13,20,79,79,20,78183.31,78161.39,,
2026-05-02T12:57:36+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,17.00,84.00,16.00,83.00,85.05,493.41,325.36,36.00,16.50,83.50,1.00,1.00,9347.93,8126.24,7511.24,9342.93,16,83,83,16,78183.31,78161.39,,
2026-05-02T12:57:38+08:00,btc-updown-5m-1777697700,https://polymarket.com/zh/event/btc-updown-5m-1777697700,12:55-13:00,18.00,83.00,17.00,82.00,14.64,371.29,175.07,9.62,17.50,82.50,1.00,1.00,8935.93,7393.74,7393.74,8935.93,17,82,82,17,78183.31,78161.39,,
