ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T02:53:37+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,4.00,97.00,3.00,96.00,96.04,637.75,637.75,96.04,3.50,96.50,1.00,1.00,6845.14,11237.95,11237.95,6845.14,3,96,96,3,,78427.82,,
2026-05-02T02:53:39+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,4.00,97.00,3.00,96.00,136.90,451.85,456.85,136.90,3.50,96.50,1.00,1.00,7013.22,11242.95,11247.95,7008.22,3,96,96,3,,78427.82,,
2026-05-02T02:53:40+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,4.00,97.00,3.00,96.00,135.90,477.43,402.43,165.90,3.50,96.50,1.00,1.00,6567.82,11232.95,11227.95,6642.82,3,96,96,3,,78427.82,,
2026-05-02T02:53:42+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,4.00,97.00,3.00,96.00,348.01,222.96,217.96,348.01,3.50,96.50,1.00,1.00,5884.35,11232.95,11227.95,5889.35,3,96,96,3,,78427.82,,
2026-05-02T02:53:44+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,4.00,97.00,3.00,96.00,299.90,63.85,78.95,310.90,3.50,96.50,1.00,1.00,6155.34,11247.95,11247.95,6140.24,3,96,96,3,,78427.83,,
2026-05-02T02:53:46+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,4.00,97.00,3.00,96.00,290.67,240.92,267.92,265.95,3.50,96.50,1.00,1.00,6359.29,10782.95,10777.95,6332.29,3,96,96,3,,78424.36,,
2026-05-02T02:53:48+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,4.00,97.00,3.00,96.00,293.92,90.02,90.02,358.92,3.50,96.50,1.00,1.00,6131.39,10817.95,10817.95,6131.39,3,96,96,3,,78424.36,,
2026-05-02T02:53:50+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,246.91,2063.72,1838.67,183.58,2.50,97.50,1.00,1.00,6123.33,10772.95,10767.95,6335.38,2,97,97,2,,78424.36,,
2026-05-02T02:53:52+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,210.85,1741.08,1746.08,210.85,2.50,97.50,1.00,1.00,6014.74,10772.95,10777.95,6009.74,2,97,97,2,,78434.73,,
2026-05-02T02:53:54+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,368.91,1401.46,1416.46,353.91,2.50,97.50,1.00,1.00,5710.12,10767.95,10772.95,5695.12,2,97,97,2,,78434.73,,
2026-05-02T02:53:56+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,408.89,1187.91,1198.12,407.11,2.50,97.50,1.00,1.00,5506.78,10643.95,10648.95,5486.57,2,97,97,2,,78434.73,,
2026-05-02T02:53:58+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,240.44,1071.41,1207.75,40.00,2.50,97.50,1.00,1.00,5805.39,10693.95,10693.95,5669.05,2,97,97,2,,78434.74,,
2026-05-02T02:54:00+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,44.70,809.41,859.88,44.70,2.50,97.50,1.00,1.00,5462.52,10407.95,10392.95,5606.05,2,97,97,2,,78434.74,,
2026-05-02T02:54:02+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,113.40,350.40,380.40,113.40,2.50,97.50,1.00,1.00,5172.04,10332.95,10332.95,5142.04,2,97,97,2,,78434.73,,
2026-05-02T02:54:04+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,3.00,98.00,2.00,97.00,256.62,198.27,235.32,256.62,2.50,97.50,1.00,1.00,5036.96,10332.95,10337.95,5012.91,2,97,97,2,,78434.73,,
2026-05-02T02:54:06+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,2.00,99.00,1.00,98.00,753.47,4418.61,4418.61,753.47,1.50,98.50,1.00,1.00,4418.61,10352.95,10347.95,4418.61,1,98,98,1,,78434.73,,
2026-05-02T02:54:08+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,2.00,99.00,1.00,98.00,849.49,4202.43,4404.46,880.79,1.50,98.50,1.00,1.00,4404.46,10402.95,10402.95,4202.43,1,98,98,1,,78434.74,,
2026-05-02T02:54:10+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,2.00,99.00,1.00,98.00,407.40,3889.70,3879.91,407.40,1.50,98.50,1.00,1.00,3879.91,10387.95,10392.95,3889.70,1,98,98,1,,78434.74,,
2026-05-02T02:54:12+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,2.00,99.00,1.00,98.00,380.40,2592.71,2557.71,440.40,1.50,98.50,1.00,1.00,2557.71,10387.95,10387.95,2592.71,1,98,98,1,,78434.73,,
2026-05-02T02:54:14+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,6656.23,,,6643.55,,,,,,10382.95,10382.95,,0,99,99,0,,78434.73,,
2026-05-02T02:54:16+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,22411.73,,,22211.73,,,,,,10382.95,10382.95,,0,99,99,0,,78434.74,,
2026-05-02T02:54:18+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,20897.43,,,20897.43,,,,,,10287.95,10292.95,,0,99,99,0,,78434.73,,
2026-05-02T02:54:19+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,20379.74,,,20379.74,,,,,,10282.95,10287.95,,0,99,99,0,,78434.73,,
2026-05-02T02:54:21+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,20000.47,,,20000.47,,,,,,10332.95,10337.95,,0,99,99,0,,78434.73,,
2026-05-02T02:54:23+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,19987.74,,,19987.74,,,,,,10332.95,10332.95,,0,99,99,0,,78434.73,,
2026-05-02T02:54:25+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,19929.98,,,19929.98,,,,,,10337.95,10332.95,,0,99,99,0,,78428.52,,
2026-05-02T02:54:27+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,22662.94,,,22662.94,,,,,,10332.95,10337.95,,0,99,99,0,,78428.51,,
2026-05-02T02:54:29+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,22943.02,,,22903.03,,,,,,10332.95,10337.95,,0,99,99,0,,78428.51,,
2026-05-02T02:54:31+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,25764.43,,,25764.43,,,,,,10312.95,10312.95,,0,99,99,0,,78429.22,,
2026-05-02T02:54:33+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,25963.32,,,25963.32,,,,,,10262.95,10262.95,,0,99,99,0,,78430.64,,
2026-05-02T02:54:35+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,21965.61,,,21970.61,,,,,,9964.35,9959.35,,0,98,98,0,,78432.56,,
2026-05-02T02:54:37+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,21985.60,,,21985.60,,,,,,9814.35,9814.35,,0,83,83,0,,78434.98,,
2026-05-02T02:54:39+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,21985.60,,,21985.60,,,,,,9709.35,9714.35,,0,83,83,0,,78434.98,,
2026-05-02T02:54:41+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,21901.60,,,21901.60,,,,,,11254.35,11259.35,,0,83,83,0,,78434.99,,
2026-05-02T02:54:43+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,28231.25,,,28231.25,,,,,,11254.35,11254.35,,0,82,82,0,,78434.98,,
2026-05-02T02:54:45+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,28226.25,,,28359.80,,,,,,11254.35,11259.35,,0,82,82,0,,78433.74,,
2026-05-02T02:54:47+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,28464.85,,,28469.85,,,,,,10754.35,10759.35,,0,82,82,0,,78433.74,,
2026-05-02T02:54:49+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,28374.76,,,29889.91,,,,,,10754.35,10759.35,,0,82,82,0,,78433.74,,
2026-05-02T02:54:51+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,3949.50,,,3949.50,,,,,,5849.35,5849.35,,0,56,58,0,,78433.74,,
2026-05-02T02:54:52+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,3117.82,,,4516.32,,,,,,71971.16,5299.50,,0,8,10,0,,78433.74,,
2026-05-02T02:54:54+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,2981.37,,,2471.23,,,,,,107334.99,106359.80,,0,5,5,0,,78433.74,,
2026-05-02T02:54:56+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,1969.23,,,1961.23,,,,,,103662.07,103302.02,,0,5,5,0,,78433.74,,
2026-05-02T02:54:58+08:00,btc-updown-5m-1777661400,https://polymarket.com/zh/event/btc-updown-5m-1777661400,02:50-02:55,1.00,,,99.00,2535.28,,,2576.20,,,,,,1733.41,1993.41,,0,8,9,0,,78433.74,,
2026-05-02T02:55:01+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,47.00,54.00,45.00,288.37,24.96,28.16,118.00,54.50,46.00,1.00,2.00,81614.73,80996.39,60996.39,61620.73,53,44,43,53,78450.34,78442.50,,
2026-05-02T02:55:03+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,48.00,52.00,47.00,68.35,393.36,398.07,104.96,52.50,47.50,1.00,1.00,61298.73,60524.39,60529.39,61298.73,52,47,47,52,78450.34,78438.01,,
2026-05-02T02:55:05+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,48.00,52.00,47.00,44.48,588.71,582.71,39.10,52.50,47.50,1.00,1.00,62612.50,61692.39,61692.39,62612.50,52,47,47,52,78450.34,78438.01,,
2026-05-02T02:55:07+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,100.68,594.64,376.25,46.00,54.50,45.50,1.00,1.00,62398.50,61703.39,61703.39,62398.50,54,45,45,54,78450.34,78438.00,,
2026-05-02T02:55:09+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,181.70,231.87,365.85,224.68,54.50,45.50,1.00,1.00,62453.50,63248.39,63248.39,62453.50,54,45,45,54,78450.34,78439.19,,
2026-05-02T02:55:10+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,101.88,451.00,499.74,101.88,54.50,45.50,1.00,1.00,62499.09,63708.39,63713.39,62599.09,54,45,45,54,78450.34,78439.18,,
2026-05-02T02:55:12+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,211.30,117.39,149.39,171.80,54.50,45.50,1.00,1.00,62509.09,63608.39,63608.39,62509.09,54,45,45,54,78450.34,78439.19,,
2026-05-02T02:55:14+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,198.48,553.83,419.33,98.30,54.50,45.50,1.00,1.00,62509.09,63628.39,63638.39,62504.09,54,45,45,54,78450.34,78439.19,,
2026-05-02T02:55:16+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,283.45,255.63,230.51,87.65,54.50,45.50,1.00,1.00,62509.09,63633.39,63633.39,62709.09,54,45,45,54,78450.34,78439.18,,
2026-05-02T02:55:18+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,54.00,47.00,53.00,46.00,23.16,645.17,791.25,38.16,53.50,46.50,1.00,1.00,62834.09,63643.39,63633.39,62839.09,53,46,46,53,78450.34,78439.18,,
2026-05-02T02:55:20+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,54.00,47.00,53.00,46.00,253.84,321.93,324.93,313.84,53.50,46.50,1.00,1.00,62934.09,63618.39,63618.39,62934.09,53,46,46,53,78450.34,78439.18,,
2026-05-02T02:55:22+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,54.00,48.00,53.00,47.00,842.20,15.00,72.97,81.10,53.50,47.50,1.00,1.00,56314.09,57508.39,57508.39,56319.09,51,46,47,52,78450.34,78439.18,,
2026-05-02T02:55:24+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,51.00,50.00,50.00,49.00,47.50,2019.39,2015.39,45.53,50.50,49.50,1.00,1.00,56294.09,57639.69,57705.99,56294.09,50,49,49,50,78450.34,78439.18,,
2026-05-02T02:55:26+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,51.00,50.00,50.00,49.00,549.28,1706.52,1796.17,607.28,50.50,49.50,1.00,1.00,56420.39,57789.59,57784.59,56425.39,50,49,49,50,78450.34,78439.19,,
2026-05-02T02:55:28+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,51.00,50.00,50.00,49.00,442.13,1840.58,1797.58,427.16,50.50,49.50,1.00,1.00,56531.39,57816.99,57816.99,56531.39,50,49,49,50,78450.34,78439.18,,
2026-05-02T02:55:30+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,48.00,52.00,47.00,79.32,263.02,252.11,89.32,52.50,47.50,1.00,1.00,56640.29,57811.99,57816.99,56662.69,52,47,47,52,78450.34,78445.11,,
2026-05-02T02:55:32+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,48.00,52.00,47.00,251.10,70.34,198.02,276.60,52.50,47.50,1.00,1.00,47633.16,48781.99,48786.99,47628.16,52,47,47,52,78450.34,78442.38,,
2026-05-02T02:55:34+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,48.00,52.00,47.00,366.50,144.25,156.07,233.22,52.50,47.50,1.00,1.00,47683.16,49501.99,49506.99,47678.16,52,47,47,52,78450.34,78442.38,,
2026-05-02T02:55:36+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,48.00,52.00,47.00,711.06,9.62,41.64,614.19,52.50,47.50,1.00,1.00,47683.16,49529.99,49534.99,47683.16,52,47,47,52,78450.34,78442.38,,
2026-05-02T02:55:38+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,50.00,52.00,47.00,757.71,1970.81,10.03,762.95,52.50,48.50,1.00,3.00,47618.16,49511.99,49511.99,47618.16,52,47,47,50,78450.34,78442.38,,
2026-05-02T02:55:40+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,52.00,49.00,51.00,48.00,89.67,63.40,20.00,268.90,51.50,48.50,1.00,1.00,47738.16,49511.99,49506.99,48233.16,51,48,48,51,78450.34,78442.38,,
2026-05-02T02:55:42+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,51.00,50.00,50.00,49.00,104.88,1952.07,1834.07,69.86,50.50,49.50,1.00,1.00,48233.16,49501.99,49506.99,48228.16,50,49,49,50,78450.34,78442.38,,
2026-05-02T02:55:44+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,52.00,49.00,51.00,48.00,5.00,649.16,657.46,5.00,51.50,48.50,1.00,1.00,48233.16,49501.99,49506.99,48228.16,51,48,48,51,78450.34,78442.38,,
2026-05-02T02:55:46+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,54.00,47.00,53.00,46.00,460.16,50.92,50.92,345.02,53.50,46.50,1.00,1.00,48433.16,49501.99,37476.99,36418.16,53,46,46,53,78450.34,78442.38,,
2026-05-02T02:55:48+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,48.00,52.00,47.00,186.99,403.09,391.18,86.33,52.50,47.50,1.00,1.00,36508.16,37976.99,37976.99,36508.16,52,47,47,52,78450.34,78442.38,,
2026-05-02T02:55:49+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,53.00,46.00,52.00,45.00,21.20,15.00,256.08,472.90,52.50,45.50,1.00,1.00,36603.16,37981.99,37976.99,36608.16,52,47,45,54,78450.34,78442.38,,
2026-05-02T02:55:51+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,814.55,5.02,5.02,795.72,54.50,45.50,1.00,1.00,36673.16,37981.99,37976.99,36683.16,54,45,45,54,78450.34,78442.39,,
2026-05-02T02:55:53+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,45.00,398.25,177.04,177.04,338.25,54.50,45.50,1.00,1.00,36708.16,37976.99,37976.99,36708.16,54,45,45,54,78450.34,78458.82,,
2026-05-02T02:55:55+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,55.00,46.00,54.00,44.00,28.02,1075.48,975.49,28.45,54.50,45.00,1.00,2.00,36203.16,35826.99,35826.99,36203.16,54,45,43,54,78450.34,78458.01,,
2026-05-02T02:55:57+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,64.00,37.00,63.00,36.00,35.94,72.91,44.94,39.17,63.50,36.50,1.00,1.00,35893.16,37336.99,37441.99,35883.16,62,36,36,63,78450.34,78453.72,,
2026-05-02T02:55:59+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,65.00,36.00,64.00,35.00,530.20,0.28,0.28,467.20,64.50,35.50,1.00,1.00,35888.16,37636.99,37636.99,35883.16,64,35,35,64,78450.34,78453.72,,
2026-05-02T02:56:01+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,65.00,36.00,64.00,35.00,234.76,5.03,5.03,234.76,64.50,35.50,1.00,1.00,21203.16,22846.99,22846.99,21208.16,64,35,35,64,78450.34,78453.73,,
2026-05-02T02:56:03+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,65.00,36.00,63.00,35.00,157.91,100.00,411.46,149.91,64.00,35.50,2.00,1.00,21157.16,22510.99,22234.99,20881.16,63,35,35,64,78450.34,78453.72,,
2026-05-02T02:56:05+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,64.00,37.00,63.00,36.00,20.00,358.70,366.51,23.45,63.50,36.50,1.00,1.00,20834.16,22392.99,22492.99,20834.16,63,36,36,63,78450.34,78453.72,,
2026-05-02T02:56:07+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,64.00,37.00,63.00,36.00,35.91,334.06,363.69,28.09,63.50,36.50,1.00,1.00,19582.16,21240.99,21235.99,19587.16,63,36,36,63,78450.34,78453.72,,
2026-05-02T02:56:09+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,64.00,37.00,63.00,36.00,17.50,138.62,138.62,12.50,63.50,36.50,1.00,1.00,19547.16,21245.99,21240.99,19552.16,63,36,36,63,78450.34,78453.72,,
2026-05-02T02:56:11+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,64.00,37.00,63.00,36.00,825.97,264.81,264.81,770.97,63.50,36.50,1.00,1.00,19592.16,20520.99,20520.99,19592.16,63,36,36,63,78450.34,78453.72,,
2026-05-02T02:56:13+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,63.00,38.00,62.00,37.00,448.30,96.77,212.52,620.80,62.50,37.50,1.00,1.00,19592.16,20520.99,21240.99,19587.16,62,37,37,62,78450.34,78453.72,,
2026-05-02T02:56:15+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,57.00,44.00,56.00,43.00,506.66,177.83,183.33,570.66,56.50,43.50,1.00,1.00,19692.16,22530.99,22535.99,19692.16,56,43,43,56,78450.34,78435.01,,
2026-05-02T02:56:17+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,57.00,44.00,56.00,43.00,461.52,67.72,70.00,395.52,56.50,43.50,1.00,1.00,19737.16,22580.99,22575.99,19642.16,56,43,43,56,78450.34,78435.95,,
2026-05-02T02:56:19+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,57.00,44.00,56.00,43.00,671.04,115.75,115.75,665.77,56.50,43.50,1.00,1.00,19872.16,22620.99,22625.99,19867.16,56,43,43,56,78450.34,78435.96,,
2026-05-02T02:56:21+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,57.00,44.00,56.00,43.00,393.17,537.92,537.92,298.84,56.50,43.50,1.00,1.00,19962.16,20490.99,20490.99,19962.16,56,43,43,56,78450.34,78447.24,,
2026-05-02T02:56:23+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,59.00,42.00,58.00,41.00,302.91,182.00,187.00,325.91,58.50,41.50,1.00,1.00,19912.16,21210.99,21210.99,19912.16,58,41,41,58,78450.34,78444.10,,
2026-05-02T02:56:24+08:00,btc-updown-5m-1777661700,https://polymarket.com/zh/event/btc-updown-5m-1777661700,02:55-03:00,56.00,45.00,55.00,44.00,343.11,243.21,243.21,278.11,55.50,44.50,1.00,1.00,19907.16,21215.99,21210.99,19912.16,55,44,44,55,78450.34,78444.10,,
