ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T13:25:57+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,58.00,43.00,57.00,42.00,177.96,406.77,376.40,152.96,57.50,42.50,1.00,1.00,20820.43,21160.60,21160.60,20320.43,57,42,42,57,,77302.01,,
2026-05-25T13:25:59+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,58.00,42.00,57.00,41.00,35.63,151.17,541.27,330.25,57.50,41.50,1.00,1.00,20820.43,21660.60,21660.60,20820.43,57,42,41,58,,77302.02,,
2026-05-25T13:26:02+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,59.00,42.00,58.00,41.00,115.25,333.30,364.05,97.55,58.50,41.50,1.00,1.00,21860.43,22095.60,22210.60,21870.43,58,41,41,58,,77302.02,,
2026-05-25T13:26:05+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,59.00,42.00,58.00,41.00,292.75,83.60,93.87,273.75,58.50,41.50,1.00,1.00,21855.43,22195.60,22195.60,21355.43,58,41,41,58,,77303.01,,
2026-05-25T13:26:07+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,59.00,42.00,58.00,41.00,173.45,247.38,232.38,178.45,58.50,41.50,1.00,1.00,21852.43,22197.60,22097.60,21852.43,58,41,41,58,,77303.02,,
2026-05-25T13:26:10+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,59.00,42.00,58.00,41.00,211.75,178.54,198.54,180.05,58.50,41.50,1.00,1.00,21357.43,22197.60,22197.60,21857.43,58,41,41,58,,77303.02,,
2026-05-25T13:26:12+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,58.00,44.00,57.00,43.00,395.73,127.66,89.04,35.00,57.50,43.50,1.00,1.00,21337.43,22077.60,22177.60,21837.43,57,42,43,56,,77303.02,,
2026-05-25T13:26:14+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,57.00,44.00,56.00,43.00,138.24,296.84,297.84,103.24,56.50,43.50,1.00,1.00,21837.43,22677.60,22672.60,21837.43,56,43,43,56,,77303.02,,
2026-05-25T13:26:17+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,57.00,44.00,56.00,43.00,215.61,405.69,395.69,188.50,56.50,43.50,1.00,1.00,21752.43,22587.60,22692.60,21747.43,56,43,43,56,,77303.02,,
2026-05-25T13:26:19+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,61.00,40.00,60.00,39.00,128.68,47.12,595.40,655.20,60.50,39.50,1.00,1.00,21252.43,23092.60,23087.60,21257.43,60,39,39,60,,77303.02,,
2026-05-25T13:26:22+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,64.00,37.00,63.00,36.00,145.00,638.03,686.73,155.04,63.50,36.50,1.00,1.00,21682.43,22407.60,22622.60,21182.43,63,36,36,63,,77308.76,,
2026-05-25T13:26:24+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,64.00,37.00,63.00,36.00,20.00,637.73,777.54,20.00,63.50,36.50,1.00,1.00,21707.43,22127.60,22112.60,21192.43,63,36,36,63,,77310.24,,
2026-05-25T13:26:27+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,66.00,34.00,65.00,33.00,25.95,200.08,427.82,93.33,65.50,33.50,1.00,1.00,21697.43,22248.60,21642.60,21202.43,65,34,33,66,,77311.36,,
2026-05-25T13:26:30+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,67.00,34.00,66.00,33.00,10.04,389.64,342.64,10.04,66.50,33.50,1.00,1.00,21207.43,21147.60,21044.94,21682.43,66,33,33,66,,77312.67,,
2026-05-25T13:26:32+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,68.00,33.00,67.00,32.00,338.23,268.81,324.90,358.23,67.50,32.50,1.00,1.00,21162.43,20514.94,20620.94,20652.43,67,32,32,67,,77312.67,,
2026-05-25T13:26:35+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,68.00,33.00,67.00,32.00,247.61,384.39,380.39,247.61,67.50,32.50,1.00,1.00,21162.43,20615.94,20509.94,21162.43,67,32,32,67,,77312.67,,
2026-05-25T13:26:37+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,68.00,34.00,67.00,33.00,307.56,218.64,214.04,243.05,67.50,33.50,1.00,1.00,20672.43,20726.94,20711.94,20667.43,67,32,33,66,,77312.67,,
2026-05-25T13:26:40+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,67.00,34.00,66.00,33.00,114.26,179.69,146.67,72.26,66.50,33.50,1.00,1.00,20677.43,20706.94,20711.94,21172.43,66,33,33,66,,77309.72,,
2026-05-25T13:26:42+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,67.00,34.00,66.00,33.00,429.54,50.03,50.03,498.23,66.50,33.50,1.00,1.00,20627.43,20696.94,20696.94,20512.43,66,33,33,66,,77309.71,,
2026-05-25T13:26:45+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,67.00,34.00,66.00,33.00,419.81,120.02,49.70,385.81,66.50,33.50,1.00,1.00,21007.43,20696.94,20590.94,20512.43,66,33,33,66,,77309.71,,
2026-05-25T13:26:47+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,71.00,30.00,70.00,29.00,10.60,271.95,335.13,10.60,70.50,29.50,1.00,1.00,20522.43,20231.94,20226.94,21027.43,70,29,29,70,,77311.98,,
2026-05-25T13:26:50+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,77.00,24.00,76.00,23.00,242.92,267.54,267.54,302.88,76.50,23.50,1.00,1.00,20563.93,19320.94,19325.94,20558.93,76,23,23,76,,77311.98,,
2026-05-25T13:26:52+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,78.00,23.00,77.00,22.00,198.76,245.14,270.14,183.78,77.50,22.50,1.00,1.00,20534.12,19290.94,19285.94,20543.93,77,22,22,77,,77320.97,,
2026-05-25T13:26:55+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,78.00,25.00,77.00,24.00,268.92,24.42,149.71,183.88,77.50,24.50,1.00,1.00,21039.22,19290.94,19300.94,21048.93,77,22,24,75,,77319.98,,
2026-05-25T13:26:57+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,74.00,27.00,73.00,26.00,327.64,448.02,198.95,505.64,73.50,26.50,1.00,1.00,20490.93,19300.94,19305.94,20990.93,73,26,26,73,,77319.98,,
2026-05-25T13:27:00+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,74.00,27.00,73.00,26.00,147.37,667.30,645.30,137.21,73.50,26.50,1.00,1.00,20500.93,19305.94,19300.94,20485.93,73,26,26,73,,77319.99,,
2026-05-25T13:27:02+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,75.00,26.00,74.00,25.00,55.00,600.46,75.02,96.64,74.50,25.50,1.00,1.00,20182.93,19110.94,19205.94,20797.93,74,25,25,74,,77319.99,,
2026-05-25T13:27:05+08:00,btc-updown-5m-1779686700,https://polymarket.com/zh/event/btc-updown-5m-1779686700,13:25-13:30,76.00,25.00,75.00,24.00,166.25,91.99,116.99,193.52,75.50,24.50,1.00,1.00,20780.43,19210.94,19210.94,20752.43,75,24,24,75,,77319.99,,
