ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T12:55:27+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,43.00,58.00,42.00,57.00,351.65,26.35,26.39,434.21,42.50,57.50,1.00,1.00,92417.63,91798.47,91802.47,92417.63,42,57,57,42,,77274.99,,
2026-05-25T12:55:30+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,43.00,58.00,42.00,57.00,439.61,18.56,18.56,354.21,42.50,57.50,1.00,1.00,92462.53,91769.77,91669.77,92362.53,42,57,57,42,,77274.99,,
2026-05-25T12:55:32+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,42.00,59.00,41.00,58.00,235.26,433.98,382.83,289.26,41.50,58.50,1.00,1.00,81507.93,80076.77,80087.77,81507.93,41,58,58,41,,77275.00,,
2026-05-25T12:55:35+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,42.00,59.00,41.00,58.00,79.04,473.46,247.04,19.00,41.50,58.50,1.00,1.00,81607.93,80281.77,80281.77,81607.93,41,58,58,41,,77274.99,,
2026-05-25T12:55:37+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,44.00,57.00,43.00,56.00,649.14,40.37,40.37,809.04,43.50,56.50,1.00,1.00,81622.93,80302.96,80291.77,81622.93,43,56,56,43,,77274.13,,
2026-05-25T12:55:39+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,41.00,60.00,40.00,59.00,628.10,79.22,64.33,629.51,40.50,59.50,1.00,1.00,82222.93,80016.96,80011.96,82222.93,40,59,59,40,,77274.14,,
2026-05-25T12:55:42+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,40.00,61.00,39.00,60.00,485.66,253.02,262.02,534.66,39.50,60.50,1.00,1.00,64015.93,61882.96,61883.96,64000.93,39,60,60,39,,77274.14,,
2026-05-25T12:55:44+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,40.00,61.00,39.00,60.00,480.46,637.64,425.87,229.27,39.50,60.50,1.00,1.00,64000.93,61972.96,61972.96,64000.93,39,60,60,39,,77274.14,,
2026-05-25T12:55:46+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,40.00,61.00,39.00,60.00,176.41,596.91,475.15,171.41,39.50,60.50,1.00,1.00,63490.93,62062.96,62072.96,63490.93,39,60,60,39,,77274.13,,
2026-05-25T12:55:49+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,40.00,61.00,39.00,60.00,173.25,462.59,459.27,188.25,39.50,60.50,1.00,1.00,62990.93,62078.96,62078.96,62990.93,39,60,60,39,,77274.13,,
2026-05-25T12:55:51+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,40.00,61.00,39.00,60.00,169.83,422.31,433.31,164.83,39.50,60.50,1.00,1.00,27476.93,26556.81,26456.81,27376.93,39,60,60,39,,77274.13,,
2026-05-25T12:55:53+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,53.00,48.00,52.00,47.00,977.26,612.88,849.23,910.73,52.50,47.50,1.00,1.00,26182.93,26656.73,26671.73,26702.93,52,47,47,52,,77290.35,,
2026-05-25T12:55:56+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,53.00,48.00,52.00,47.00,732.89,58.79,53.54,558.66,52.50,47.50,1.00,1.00,26696.27,26678.39,26678.39,26701.27,52,47,47,52,,77290.34,,
2026-05-25T12:55:58+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,53.00,48.00,52.00,47.00,215.71,493.81,496.65,140.02,52.50,47.50,1.00,1.00,26696.27,26683.39,26380.39,26196.27,52,47,47,52,,77289.48,,
2026-05-25T12:56:00+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,53.00,47.00,52.00,46.00,10.56,230.50,681.74,99.08,52.50,46.50,1.00,1.00,27996.27,27441.74,27426.74,27991.27,52,47,46,53,,77289.48,,
2026-05-25T12:56:03+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,57.00,44.00,56.00,43.00,35.86,303.72,404.03,84.02,56.50,43.50,1.00,1.00,27731.27,27171.74,27171.74,27236.44,56,43,43,56,,77289.49,,
2026-05-25T12:56:05+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,57.00,44.00,56.00,43.00,487.64,185.11,53.58,275.76,56.50,43.50,1.00,1.00,27221.27,27171.74,27171.74,27731.27,56,43,43,56,,77289.48,,
2026-05-25T12:56:08+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,61.00,40.00,60.00,39.00,98.93,313.96,364.96,113.93,60.50,39.50,1.00,1.00,27728.27,28673.74,28668.74,27238.27,60,39,39,60,,77291.61,,
2026-05-25T12:56:10+08:00,btc-updown-5m-1779684900,https://polymarket.com/zh/event/btc-updown-5m-1779684900,12:55-13:00,56.00,45.00,55.00,44.00,20.00,1160.98,328.70,15.23,55.50,44.50,1.00,1.00,27233.27,28168.74,28173.74,27228.27,55,44,44,55,,77288.62,,
