ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T07:25:20+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,48.00,53.00,47.00,52.00,410.45,40.71,40.71,400.43,47.50,52.50,1.00,1.00,98571.60,98570.25,98575.25,98571.60,47,52,52,47,76793.05,76792.99,,
2026-05-25T07:25:22+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,50.00,51.00,49.00,50.00,39.61,632.77,721.98,43.61,49.50,50.50,1.00,1.00,90141.60,90156.25,90145.86,90141.60,49,50,50,49,76793.05,76792.19,,
2026-05-25T07:25:24+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,53.00,48.00,52.00,47.00,156.64,222.53,45.83,287.79,52.50,47.50,1.00,1.00,90456.60,90416.45,90416.45,90446.60,52,47,47,52,76793.05,76792.62,,
2026-05-25T07:25:26+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,44.00,57.00,43.00,56.00,85.66,93.57,72.16,523.33,43.50,56.50,1.00,1.00,90698.90,90468.85,90474.85,90598.90,43,56,56,43,76793.05,76783.96,,
2026-05-25T07:25:28+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,42.00,59.00,41.00,58.00,333.17,267.16,194.43,295.85,41.50,58.50,1.00,1.00,90632.80,90569.85,90574.85,90632.80,41,58,58,41,76793.05,76783.99,,
2026-05-25T07:25:30+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,34.00,67.00,33.00,66.00,189.44,437.12,377.01,160.44,33.50,66.50,1.00,1.00,90765.20,90573.85,90479.85,90770.20,33,66,66,33,76793.05,76783.95,,
2026-05-25T07:25:32+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,33.00,68.00,32.00,67.00,343.54,112.48,117.57,353.00,32.50,67.50,1.00,1.00,79118.20,78811.85,78792.85,79098.20,32,67,67,32,76793.05,76776.12,,
2026-05-25T07:25:34+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,35.00,66.00,34.00,65.00,120.66,299.40,379.62,140.97,34.50,65.50,1.00,1.00,79313.20,78806.85,78792.85,79298.20,34,65,65,34,76793.05,76776.13,,
2026-05-25T07:25:36+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,35.00,66.00,34.00,65.00,402.68,18.32,79.01,323.55,34.50,65.50,1.00,1.00,79518.20,78791.85,78807.85,79533.20,34,65,65,34,76793.05,76772.00,,
2026-05-25T07:25:38+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,28.00,73.00,27.00,72.00,420.82,289.73,238.39,335.05,27.50,72.50,1.00,1.00,79708.20,78812.85,78801.85,79693.20,27,72,72,27,76793.05,76772.02,,
2026-05-25T07:25:40+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,29.00,72.00,28.00,71.00,41.47,635.87,655.13,52.74,28.50,71.50,1.00,1.00,79633.20,78812.85,78776.85,79598.20,28,71,71,28,76793.05,76772.01,,
2026-05-25T07:25:42+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,30.00,71.00,29.00,70.00,81.00,316.43,233.43,71.00,29.50,70.50,1.00,1.00,61358.54,60539.85,60534.85,61263.54,29,70,70,29,76793.05,76768.92,,
2026-05-25T07:25:43+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,31.00,70.00,30.00,69.00,351.70,159.33,208.63,354.70,30.50,69.50,1.00,1.00,61323.54,60533.85,60528.85,61318.54,30,69,69,30,76793.05,76768.91,,
2026-05-25T07:25:45+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,26.00,75.00,25.00,74.00,715.00,22.66,66.00,593.64,25.50,74.50,1.00,1.00,61588.54,60554.85,60543.85,61583.54,25,74,74,25,76793.05,76766.87,,
2026-05-25T07:25:47+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,32.00,69.00,31.00,68.00,537.64,5292.25,5303.89,531.37,31.50,68.50,1.00,1.00,61558.54,58419.85,58413.85,61558.54,31,68,68,31,76793.05,76757.72,,
2026-05-25T07:25:49+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,32.00,69.00,31.00,68.00,1266.24,4903.80,5102.37,1394.43,31.50,68.50,1.00,1.00,61573.54,58414.85,58413.85,61588.54,31,68,68,31,76793.05,76757.73,,
2026-05-25T07:25:51+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,32.00,69.00,31.00,68.00,883.54,4175.59,4246.95,920.40,31.50,68.50,1.00,1.00,25973.54,22890.85,22905.85,25983.54,31,68,68,31,76793.05,76757.72,,
2026-05-25T07:25:53+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,32.00,69.00,31.00,68.00,786.60,3679.64,3699.49,786.60,31.50,68.50,1.00,1.00,25953.54,22887.72,22894.85,25968.54,31,68,68,31,76793.05,76757.72,,
2026-05-25T07:25:55+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,32.00,69.00,31.00,68.00,828.14,3540.81,3564.32,829.82,31.50,68.50,1.00,1.00,25839.54,22891.80,22894.85,25954.54,31,68,68,31,76793.05,76757.72,,
2026-05-25T07:25:57+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,32.00,69.00,31.00,68.00,1239.90,3116.05,3117.55,1174.90,31.50,68.50,1.00,1.00,25954.54,22900.85,22905.85,25954.54,31,68,68,31,76793.05,76752.01,,
2026-05-25T07:25:59+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,29.00,72.00,28.00,71.00,1930.39,28.27,32.22,1899.75,28.50,71.50,1.00,1.00,26470.54,22894.85,22905.85,26470.54,28,71,71,28,76793.05,76742.01,,
2026-05-25T07:26:01+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,26.00,75.00,25.00,74.00,495.81,834.41,610.94,20.81,25.50,74.50,1.00,1.00,26219.50,24080.33,24074.33,25719.50,25,74,74,25,76793.05,76742.01,,
2026-05-25T07:26:04+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,29.00,72.00,28.00,71.00,1131.19,211.87,211.87,1121.46,28.50,71.50,1.00,1.00,25669.50,24030.33,24034.33,25679.50,28,71,71,28,76793.05,76751.97,,
2026-05-25T07:26:06+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,25.00,76.00,24.00,75.00,865.38,78.00,27.91,801.93,24.50,75.50,1.00,1.00,26570.50,24022.33,24026.33,26585.50,24,75,75,24,76793.05,76751.15,,
2026-05-25T07:26:08+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,29.00,72.00,28.00,71.00,207.30,856.49,792.52,139.49,28.50,71.50,1.00,1.00,25612.50,24031.33,24032.33,25915.50,28,71,71,28,76793.05,76755.00,,
2026-05-25T07:26:10+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,31.00,70.00,30.00,69.00,387.87,472.35,452.35,341.45,30.50,69.50,1.00,1.00,26010.50,24011.33,24027.33,26005.50,30,69,69,30,76793.05,76754.01,,
2026-05-25T07:26:12+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,31.00,70.00,30.00,69.00,475.00,363.04,442.04,727.92,30.50,69.50,1.00,1.00,26258.73,24012.33,24006.33,26258.73,30,69,69,30,76793.05,76756.69,,
2026-05-25T07:26:14+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,26.00,75.00,25.00,74.00,1290.97,5.12,10.79,1557.88,25.50,74.50,1.00,1.00,26888.73,24006.33,24017.33,26888.73,25,74,74,25,76793.05,76751.15,,
2026-05-25T07:26:16+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,24.00,77.00,23.00,76.00,684.32,193.99,193.99,633.32,23.50,76.50,1.00,1.00,26883.73,24016.33,24021.33,26883.73,23,76,76,23,76793.05,76744.59,,
2026-05-25T07:26:18+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,24.00,77.00,23.00,76.00,672.09,194.02,204.02,1062.09,23.50,76.50,1.00,1.00,27083.73,24027.33,24016.33,27098.73,23,76,76,23,76793.05,76744.58,,
2026-05-25T07:26:20+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,708.38,479.79,332.45,485.22,21.50,78.50,1.00,1.00,28480.57,24016.33,24001.33,28465.57,21,78,78,21,76793.05,76744.58,,
2026-05-25T07:26:22+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,363.18,393.24,329.63,351.18,21.50,78.50,1.00,1.00,28420.57,24007.33,24006.33,28420.57,21,78,78,21,76793.05,76749.93,,
2026-05-25T07:26:24+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,15.00,353.01,392.37,204.75,21.50,78.50,1.00,1.00,28612.80,23951.33,23962.33,28112.80,21,78,77,21,76793.05,76744.58,,
2026-05-25T07:26:26+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,23.00,78.00,22.00,77.00,250.24,92.15,122.15,436.61,22.50,77.50,1.00,1.00,28332.80,23971.33,23971.33,28332.80,22,77,77,22,76793.05,76744.59,,
2026-05-25T07:26:28+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,749.99,403.52,408.52,704.99,21.50,78.50,1.00,1.00,29027.80,23972.33,23977.33,29027.80,21,78,78,21,76793.05,76744.58,,
2026-05-25T07:26:30+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,723.33,282.11,287.11,708.78,21.50,78.50,1.00,1.00,29027.80,23966.33,23971.33,29027.80,21,78,78,21,76793.05,76744.58,,
2026-05-25T07:26:32+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,851.49,37.49,37.49,890.34,21.50,78.50,1.00,1.00,28497.80,23442.33,23441.33,28497.80,21,78,78,21,76793.05,76744.58,,
2026-05-25T07:26:34+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,21.00,80.00,20.00,79.00,319.37,205.29,185.29,589.88,20.50,79.50,1.00,1.00,27997.80,23447.33,23442.33,27997.80,20,79,79,20,76793.05,76744.59,,
2026-05-25T07:26:36+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,21.00,80.00,20.00,79.00,784.40,33.42,38.42,844.36,20.50,79.50,1.00,1.00,28807.80,23462.33,23462.33,28807.80,20,79,79,20,76793.05,76744.59,,
2026-05-25T07:26:38+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,21.00,80.00,20.00,79.00,368.79,312.72,307.72,381.79,20.50,79.50,1.00,1.00,28792.80,23442.33,23456.33,28807.80,20,79,79,20,76793.05,76744.59,,
2026-05-25T07:26:40+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,21.00,80.00,20.00,79.00,129.28,476.24,588.23,134.28,20.50,79.50,1.00,1.00,28807.80,23457.33,23457.33,28807.80,20,79,79,20,76793.05,76744.58,,
2026-05-25T07:26:42+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,21.00,79.00,20.00,78.00,204.28,388.18,435.08,151.69,20.50,78.50,1.00,1.00,28902.77,23441.33,23442.33,28907.77,20,79,78,21,76793.05,76744.58,,
2026-05-25T07:26:44+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,55.00,774.93,742.71,24.63,21.50,78.50,1.00,1.00,28925.27,23447.33,23436.33,28920.27,21,77,77,21,76793.05,76744.58,,
2026-05-25T07:26:46+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,23.00,78.00,22.00,77.00,381.03,161.49,153.49,418.04,22.50,77.50,1.00,1.00,29135.27,23468.30,23457.33,29135.27,22,77,77,22,76793.05,76748.71,,
2026-05-25T07:26:48+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,22.00,79.00,21.00,78.00,389.18,157.31,157.31,365.63,21.50,78.50,1.00,1.00,29100.27,23456.33,23452.33,29085.27,21,78,78,21,76793.05,76751.13,,
2026-05-25T07:26:50+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,21.00,80.00,20.00,79.00,457.27,97.51,97.45,508.07,20.50,79.50,1.00,1.00,29120.27,23461.33,23467.33,29120.27,20,79,79,20,76793.05,76751.13,,
2026-05-25T07:26:52+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,531.16,13.00,3.00,717.86,14.50,85.50,1.00,1.00,27997.85,23446.33,23452.33,28042.55,14,85,85,14,76793.05,76731.99,,
2026-05-25T07:26:54+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,14.00,87.00,13.00,86.00,733.78,36.04,36.04,846.89,13.50,86.50,1.00,1.00,27818.85,23447.33,23452.33,27818.85,13,86,86,13,76793.05,76731.52,,
2026-05-25T07:26:56+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,13.00,88.00,12.00,87.00,445.19,42.67,32.67,598.68,12.50,87.50,1.00,1.00,27374.88,23451.33,23457.33,27364.88,12,87,87,12,76793.05,76732.00,,
2026-05-25T07:26:58+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,12.00,89.00,11.00,88.00,264.57,417.96,537.96,322.35,11.50,88.50,1.00,1.00,28071.88,23457.78,23457.33,28370.85,11,88,88,11,76793.05,76731.90,,
2026-05-25T07:27:00+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,10.00,91.00,9.00,90.00,472.53,582.67,562.67,476.53,9.50,90.50,1.00,1.00,26744.00,23547.33,23536.33,26729.00,9,90,90,9,76793.05,76729.50,,
2026-05-25T07:27:02+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,152.72,524.64,408.32,176.35,14.50,85.50,1.00,1.00,26785.81,23258.92,23257.31,26775.81,14,85,85,14,76793.05,76732.01,,
2026-05-25T07:27:04+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,13.00,88.00,12.00,87.00,5.10,615.36,578.50,20.42,12.50,87.50,1.00,1.00,26868.82,23183.31,23177.31,26902.82,12,87,87,12,76793.05,76737.39,,
2026-05-25T07:27:06+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,627.47,370.61,101.35,564.19,14.50,85.50,1.00,1.00,27620.81,23193.31,23182.31,27235.81,14,85,85,14,76793.05,76737.39,,
2026-05-25T07:27:08+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,13.00,88.00,12.00,87.00,86.39,853.55,666.23,27.39,12.50,87.50,1.00,1.00,27372.81,23193.31,23177.31,26866.84,12,87,87,12,76793.05,76737.39,,
2026-05-25T07:27:10+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,335.16,365.28,385.28,491.15,14.50,85.50,1.00,1.00,27181.84,23173.31,23173.31,27181.84,14,85,85,14,76793.05,76741.73,,
2026-05-25T07:27:12+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,408.53,356.87,349.72,434.06,14.50,85.50,1.00,1.00,26714.34,23148.31,23152.31,26721.84,14,85,85,14,76793.05,76741.73,,
2026-05-25T07:27:14+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,431.32,317.74,322.74,430.32,14.50,85.50,1.00,1.00,24170.81,20838.40,20833.31,24180.81,14,85,85,14,76793.05,76741.73,,
2026-05-25T07:27:16+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,14.00,87.00,13.00,86.00,154.95,363.97,368.97,312.67,13.50,86.50,1.00,1.00,24907.81,20838.31,20842.31,24887.81,13,86,86,13,76793.05,76741.74,,
2026-05-25T07:27:18+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,14.00,87.00,13.00,86.00,155.15,588.50,580.50,205.15,13.50,86.50,1.00,1.00,24836.84,20843.31,20843.31,24836.84,13,86,86,13,76793.05,76741.73,,
2026-05-25T07:27:20+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,14.00,87.00,13.00,86.00,197.84,434.20,439.20,197.84,13.50,86.50,1.00,1.00,24647.81,20848.31,20817.31,24637.81,13,86,86,13,76793.05,76741.74,,
2026-05-25T07:27:22+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,134.84,367.32,472.43,221.60,14.50,85.50,1.00,1.00,24583.01,20833.72,20817.31,24573.01,14,85,85,14,76793.05,76743.12,,
2026-05-25T07:27:24+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,416.25,195.94,219.99,400.24,14.50,85.50,1.00,1.00,24578.01,20817.31,20817.31,24593.01,14,85,85,14,76793.05,76743.11,,
2026-05-25T07:27:26+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,15.00,86.00,14.00,85.00,711.31,45.06,45.06,646.31,14.50,85.50,1.00,1.00,24114.04,20837.31,20838.31,24114.04,14,85,85,14,76793.05,76743.11,,
2026-05-25T07:27:28+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,13.00,88.00,12.00,87.00,139.84,285.39,308.39,148.04,12.50,87.50,1.00,1.00,24222.04,20843.31,20832.31,24162.04,12,87,87,12,76793.05,76743.11,,
2026-05-25T07:27:30+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,20.00,81.00,19.00,80.00,193.52,313.91,318.59,211.26,19.50,80.50,1.00,1.00,22656.08,20827.31,20832.31,23141.08,19,80,80,19,76793.05,76745.00,,
2026-05-25T07:27:32+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,17.00,84.00,16.00,83.00,572.12,74.58,82.58,520.90,16.50,83.50,1.00,1.00,23407.10,20693.31,20693.31,21367.04,16,83,83,16,76793.05,76751.48,,
2026-05-25T07:27:34+08:00,btc-updown-5m-1779665100,https://polymarket.com/zh/event/btc-updown-5m-1779665100,07:25-07:30,10.00,91.00,9.00,90.00,75.08,654.35,551.18,75.08,9.50,90.50,1.00,1.00,22240.24,20688.31,20698.31,22205.24,9,90,90,9,76793.05,76739.45,,
