ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T22:23:40+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,25328.43,25323.43,,,,,,17766.33,,,18251.33,99,0,0,99,,76431.37,,
2026-05-24T22:23:42+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,51991.29,27745.27,,,,,,17771.33,,,17751.33,99,0,0,99,,76441.55,,
2026-05-24T22:23:44+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56700.41,56695.41,,,,,,18251.33,,,17761.33,99,0,0,99,,76446.95,,
2026-05-24T22:23:46+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56265.41,56255.41,,,,,,17566.33,,,17581.38,99,0,0,99,,76462.27,,
2026-05-24T22:23:48+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56840.41,56865.41,,,,,,18071.33,,,17571.33,99,0,0,99,,76457.72,,
2026-05-24T22:23:50+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56455.29,56489.41,,,,,,18051.33,,,17801.33,99,0,0,99,,76439.21,,
2026-05-24T22:23:52+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56945.90,56995.90,,,,,,17806.33,,,17326.62,99,0,0,99,,76439.97,,
2026-05-24T22:23:54+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56475.90,56470.90,,,,,,17806.33,,,17316.33,99,0,0,99,,76450.25,,
2026-05-24T22:23:56+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56589.91,56270.91,,,,,,17587.99,,,17077.99,99,0,0,99,,76451.54,,
2026-05-24T22:23:58+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,56940.03,56940.03,,,,,,17092.99,,,17592.99,99,0,0,99,,76450.07,,
2026-05-24T22:24:00+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,58411.08,57290.93,,,,,,16892.99,,,17402.99,99,0,0,99,,76450.06,,
2026-05-24T22:24:02+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,58205.18,58005.18,,,,,,16507.99,,,16967.99,99,0,0,99,,76431.27,,
2026-05-24T22:24:04+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,60253.09,60303.09,,,,,,16452.99,,,16467.99,99,0,0,99,,76442.39,,
2026-05-24T22:24:06+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,60678.24,60878.24,,,,,,16472.99,,,16977.99,99,0,0,99,,76442.39,,
2026-05-24T22:24:08+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,60656.21,60706.21,,,,,,16472.99,,,16977.99,99,0,0,99,,76436.99,,
2026-05-24T22:24:10+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,60631.36,60621.36,,,,,,16477.99,,,16467.99,99,0,0,99,,76441.05,,
2026-05-24T22:24:12+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,60062.65,60062.65,,,,,,16469.06,,,16462.99,99,0,0,99,,76432.28,,
2026-05-24T22:24:14+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,60050.16,60050.16,,,,,,16957.99,,,16962.99,99,0,0,99,,76432.47,,
2026-05-24T22:24:16+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,61675.25,61675.25,,,,,,16877.99,,,16884.22,99,0,0,99,,76456.00,,
2026-05-24T22:24:18+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,61640.40,61640.40,,,,,,15862.99,,,16369.30,99,0,0,99,,76455.78,,
2026-05-24T22:24:20+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66424.25,66424.25,,,,,,15877.99,,,15877.99,99,0,0,99,,76450.30,,
2026-05-24T22:24:22+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66414.25,66414.25,,,,,,16362.99,,,15857.99,99,0,0,99,,76450.88,,
2026-05-24T22:24:24+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66561.40,66561.40,,,,,,15867.99,,,16362.99,99,0,0,99,,76436.67,,
2026-05-24T22:24:26+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66353.25,66403.25,,,,,,15887.99,,,16387.99,99,0,0,99,,76433.26,,
2026-05-24T22:24:28+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66368.40,66368.40,,,,,,15882.99,,,15882.99,99,0,0,99,,76420.25,,
2026-05-24T22:24:29+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66081.25,66081.25,,,,,,15889.76,,,15882.99,99,0,0,99,,76410.94,,
2026-05-24T22:24:32+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66116.60,66116.60,,,,,,15758.56,,,15763.56,99,0,0,99,,76405.96,,
2026-05-24T22:24:34+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66469.43,66469.43,,,,,,16273.56,,,16258.56,99,0,0,99,,76405.96,,
2026-05-24T22:24:36+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,66484.58,66484.58,,,,,,15459.96,,,15964.96,88,0,0,88,,76405.96,,
2026-05-24T22:24:38+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,68584.43,68584.43,,,,,,15959.96,,,15464.96,88,0,0,88,,76405.95,,
2026-05-24T22:24:40+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,68599.58,68599.58,,,,,,15959.96,,,15964.96,88,0,0,88,,76405.96,,
2026-05-24T22:24:42+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,68652.39,68652.39,,,,,,15854.96,,,15349.96,88,0,0,88,,76405.96,,
2026-05-24T22:24:43+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,68657.39,68657.39,,,,,,15859.96,,,15349.96,89,0,0,89,,76405.96,,
2026-05-24T22:24:45+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,68587.29,68617.29,,,,,,15689.96,,,15204.96,85,0,0,85,,76405.96,,
2026-05-24T22:24:47+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,69393.58,69388.58,,,,,,15694.96,,,15704.96,85,0,0,85,,76405.96,,
2026-05-24T22:24:49+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,69922.58,69922.58,,,,,,15204.96,,,15699.96,85,0,0,85,,76405.95,,
2026-05-24T22:24:51+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,71246.29,71246.29,,,,,,7074.96,,,7074.96,86,0,0,86,,76405.96,,
2026-05-24T22:24:53+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,71146.94,71146.94,,,,,,7574.96,,,7069.96,86,0,0,86,,76405.95,,
2026-05-24T22:24:55+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,77292.84,77292.84,,,,,,7662.96,,,7167.96,86,0,0,86,,76405.95,,
2026-05-24T22:24:57+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,80233.39,80223.39,,,,,,7172.96,,,7672.96,86,0,0,86,,76401.30,,
2026-05-24T22:24:59+08:00,btc-updown-5m-1779632400,https://polymarket.com/zh/event/btc-updown-5m-1779632400,22:20-22:25,,1.00,99.00,,,119539.65,112687.60,,,,,,8329.96,,,8834.96,71,0,0,71,,76397.68,,
2026-05-24T22:25:01+08:00,btc-updown-5m-1779632700,https://polymarket.com/zh/event/btc-updown-5m-1779632700,22:25-22:30,58.00,43.00,57.00,42.00,452.42,332.72,421.72,608.82,57.50,42.50,1.00,1.00,105108.26,104036.36,104041.36,104613.26,57,42,42,57,76397.68,76396.69,,
2026-05-24T22:25:03+08:00,btc-updown-5m-1779632700,https://polymarket.com/zh/event/btc-updown-5m-1779632700,22:25-22:30,58.00,43.00,57.00,42.00,906.58,117.02,211.37,1022.55,57.50,42.50,1.00,1.00,104821.61,104309.36,104339.36,104821.61,57,42,42,57,76397.68,76396.70,,
2026-05-24T22:25:05+08:00,btc-updown-5m-1779632700,https://polymarket.com/zh/event/btc-updown-5m-1779632700,22:25-22:30,54.00,47.00,53.00,46.00,536.14,4.39,11.84,531.14,53.50,46.50,1.00,1.00,104972.26,104384.36,104434.36,104972.26,53,46,46,53,76397.68,76374.02,,
2026-05-24T22:25:07+08:00,btc-updown-5m-1779632700,https://polymarket.com/zh/event/btc-updown-5m-1779632700,22:25-22:30,51.00,50.00,50.00,48.00,12.27,312.17,317.17,62.91,50.50,49.00,1.00,2.00,105552.26,104393.36,104398.36,105557.26,50,49,48,50,76397.68,76367.99,,
2026-05-24T22:25:09+08:00,btc-updown-5m-1779632700,https://polymarket.com/zh/event/btc-updown-5m-1779632700,22:25-22:30,47.00,54.00,46.00,53.00,144.43,60.36,73.79,203.43,46.50,53.50,1.00,1.00,104027.26,103439.36,103428.36,104007.26,46,53,53,46,76397.68,76359.21,,
2026-05-24T22:25:11+08:00,btc-updown-5m-1779632700,https://polymarket.com/zh/event/btc-updown-5m-1779632700,22:25-22:30,41.00,60.00,40.00,59.00,200.25,176.55,88.75,132.60,40.50,59.50,1.00,1.00,103907.26,103334.49,103323.36,103902.26,40,59,59,40,76397.68,76361.99,,
2026-05-24T22:25:13+08:00,btc-updown-5m-1779632700,https://polymarket.com/zh/event/btc-updown-5m-1779632700,22:25-22:30,41.00,60.00,40.00,59.00,286.58,84.33,84.48,337.58,40.50,59.50,1.00,1.00,103907.26,103348.36,103348.57,103912.26,40,59,59,40,76397.68,76360.86,,
