ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T12:25:25+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,77.00,24.00,76.00,23.00,131.08,227.09,247.09,73.31,76.50,23.50,1.00,1.00,89497.13,91993.80,92008.80,89517.13,76,23,23,76,,77048.98,,
2026-05-25T12:25:28+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,78.00,23.00,77.00,22.00,420.11,351.72,365.19,414.83,77.50,22.50,1.00,1.00,89517.13,91423.10,91408.10,89987.13,77,22,22,77,,77048.99,,
2026-05-25T12:25:30+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,78.00,23.00,77.00,22.00,579.02,62.22,102.74,575.84,77.50,22.50,1.00,1.00,90007.13,91322.10,91322.10,89507.13,77,22,22,77,,77048.99,,
2026-05-25T12:25:32+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,79.00,22.00,78.00,21.00,310.25,221.30,221.30,310.25,78.50,21.50,1.00,1.00,78240.13,79790.10,79790.10,78235.13,78,21,21,78,,77048.98,,
2026-05-25T12:25:35+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,79.00,22.00,78.00,21.00,158.95,296.05,291.05,157.95,78.50,21.50,1.00,1.00,77735.13,79796.10,79796.10,77730.13,78,21,21,78,,77048.98,,
2026-05-25T12:25:37+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,78.00,23.00,77.00,22.00,121.15,639.57,608.05,200.55,77.50,22.50,1.00,1.00,77835.13,79305.10,79305.10,78340.13,77,22,22,77,,77048.98,,
2026-05-25T12:25:40+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,78.00,24.00,77.00,23.00,448.80,59.20,85.14,200.56,77.50,23.50,1.00,1.00,78340.13,79305.10,79305.10,77846.44,77,22,23,76,,77045.42,,
2026-05-25T12:25:42+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,76.00,25.00,75.00,24.00,797.72,69.87,55.71,785.32,75.50,24.50,1.00,1.00,60122.13,61032.10,61032.10,59617.13,75,24,24,75,,77045.43,,
2026-05-25T12:25:44+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,75.00,27.00,74.00,26.00,300.20,113.67,237.43,185.07,74.50,26.50,1.00,1.00,60117.13,61032.10,61032.10,59612.13,74,25,26,73,,77045.43,,
2026-05-25T12:25:47+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,74.00,27.00,73.00,26.00,113.95,393.31,421.30,161.09,73.50,26.50,1.00,1.00,59607.13,61021.60,61006.60,59612.13,73,26,26,73,,77045.42,,
2026-05-25T12:25:49+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,75.00,26.00,74.00,25.00,143.45,510.43,573.42,138.45,74.50,25.50,1.00,1.00,60107.13,61021.60,60521.60,60102.13,74,25,25,74,,77045.42,,
2026-05-25T12:25:51+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,75.00,26.00,74.00,25.00,35.68,725.20,737.39,38.05,74.50,25.50,1.00,1.00,24573.13,24992.60,24992.60,24578.13,74,25,25,74,,77045.43,,
2026-05-25T12:25:54+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,76.00,25.00,75.00,24.00,109.37,547.24,540.40,129.37,75.50,24.50,1.00,1.00,24078.13,24992.60,24992.60,24578.13,75,24,24,75,,77045.43,,
2026-05-25T12:25:56+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,74.00,27.00,73.00,26.00,59.57,243.49,50.00,381.86,73.50,26.50,1.00,1.00,24588.13,25012.60,25012.60,24595.10,73,26,26,73,,77045.43,,
2026-05-25T12:25:58+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,65.00,37.00,64.00,36.00,334.60,204.17,111.19,175.12,64.50,36.50,1.00,1.00,24593.13,25012.60,25012.60,24098.13,64,35,36,63,,77045.43,,
2026-05-25T12:26:01+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,65.00,36.00,64.00,35.00,191.13,265.35,216.35,243.63,64.50,35.50,1.00,1.00,25646.48,24607.60,24592.60,25631.48,64,35,35,64,,77045.42,,
2026-05-25T12:26:03+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,65.00,35.00,64.00,33.00,141.55,5.00,61.61,55.70,64.50,34.00,1.00,2.00,25355.71,24567.60,24567.60,25355.71,64,35,33,65,,77045.42,,
2026-05-25T12:26:06+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,79.00,21.00,78.00,19.00,44.17,380.44,21.05,140.39,78.50,20.00,1.00,2.00,25497.48,24480.90,24475.92,25492.48,78,21,19,79,,77056.21,,
2026-05-25T12:26:08+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,82.00,19.00,81.00,18.00,538.67,68.37,178.25,590.91,81.50,18.50,1.00,1.00,25639.48,24501.90,24481.90,25649.48,81,18,18,81,,77067.74,,
2026-05-25T12:26:10+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,81.00,20.00,80.00,19.00,77.79,207.59,182.61,130.56,80.50,19.50,1.00,1.00,25634.48,24426.90,24426.90,25644.48,80,19,19,80,,77062.81,,
2026-05-25T12:26:13+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,74.00,27.00,73.00,26.00,271.50,267.39,235.39,141.65,73.50,26.50,1.00,1.00,25657.48,24411.90,24411.90,26152.48,73,26,26,73,,77055.16,,
2026-05-25T12:26:15+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,76.00,25.00,75.00,24.00,45.25,324.38,300.38,51.87,75.50,24.50,1.00,1.00,25652.48,24411.90,24431.90,25657.48,75,24,24,75,,77055.15,,
2026-05-25T12:26:17+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,77.00,24.00,76.00,23.00,286.55,480.65,523.15,286.55,76.50,23.50,1.00,1.00,25644.48,24426.90,24411.90,25634.48,76,23,23,76,,77055.15,,
2026-05-25T12:26:20+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,77.00,24.00,76.00,23.00,60.77,314.30,311.51,65.77,76.50,23.50,1.00,1.00,26154.48,24436.90,24436.90,26159.48,76,23,23,76,,77055.16,,
2026-05-25T12:26:22+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,78.00,23.00,77.00,22.00,247.77,65.92,174.81,492.74,77.50,22.50,1.00,1.00,25629.48,24436.90,24426.90,25609.48,77,22,22,77,,77055.15,,
2026-05-25T12:26:25+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,79.00,22.00,78.00,21.00,44.09,382.07,342.17,44.09,78.50,21.50,1.00,1.00,25619.48,24411.90,24416.90,25609.48,78,21,21,78,,77055.15,,
2026-05-25T12:26:27+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,79.00,22.00,78.00,21.00,5.00,423.83,355.97,80.05,78.50,21.50,1.00,1.00,25629.48,24426.90,24431.90,25619.48,78,21,21,78,,77055.16,,
2026-05-25T12:26:29+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,81.00,20.00,80.00,19.00,86.58,439.26,333.58,74.09,80.50,19.50,1.00,1.00,25619.48,24416.90,24411.90,25629.48,80,19,19,80,,77055.16,,
2026-05-25T12:26:32+08:00,btc-updown-5m-1779683100,https://polymarket.com/zh/event/btc-updown-5m-1779683100,12:25-12:30,81.00,20.00,80.00,19.00,77.95,354.07,343.07,77.95,80.50,19.50,1.00,1.00,25599.48,23891.90,23891.90,25099.48,80,19,19,80,,77055.16,,
