ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T10:25:17+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,37.00,64.00,36.00,63.00,227.45,124.52,155.07,274.45,36.50,63.50,1.00,1.00,98668.85,97372.87,97372.87,98663.85,36,63,63,36,,77109.47,,
2026-05-25T10:25:20+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,33.00,68.00,32.00,67.00,420.85,250.41,160.14,315.85,32.50,67.50,1.00,1.00,98761.85,97378.87,97383.87,98761.85,32,67,67,32,,77105.06,,
2026-05-25T10:25:22+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,25.00,75.00,24.00,74.00,15.67,15.00,738.54,2.63,24.50,74.50,1.00,1.00,90441.85,89074.17,89074.17,90441.85,24,75,74,25,,77094.00,,
2026-05-25T10:25:24+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,27.00,74.00,26.00,73.00,257.80,233.00,238.18,220.22,26.50,73.50,1.00,1.00,90601.39,89105.47,89115.47,90601.39,26,73,73,26,,77093.99,,
2026-05-25T10:25:27+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,20.00,85.00,18.00,84.00,55.00,361.60,9.39,214.35,19.00,84.50,2.00,1.00,91595.84,89227.47,89221.47,91640.84,17,80,84,15,,77059.34,,
2026-05-25T10:25:29+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,8.00,93.00,7.00,90.00,390.50,515.08,475.66,149.07,7.50,91.50,1.00,3.00,89035.08,89112.47,89102.34,89052.08,7,92,90,7,,77022.00,,
2026-05-25T10:25:32+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,8.00,93.00,7.00,92.00,610.73,63.25,201.29,1022.49,7.50,92.50,1.00,1.00,76005.34,76573.47,76583.47,75867.48,7,92,92,7,,77021.98,,
2026-05-25T10:25:34+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,7.00,94.00,6.00,93.00,278.52,475.23,612.60,255.65,6.50,93.50,1.00,1.00,76762.69,76617.47,76611.47,77111.65,6,93,93,6,,77011.71,,
2026-05-25T10:25:37+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,8.00,93.00,7.00,92.00,930.86,299.90,217.70,904.86,7.50,92.50,1.00,1.00,76682.59,76636.47,76642.47,76697.59,7,92,92,7,,77011.71,,
2026-05-25T10:25:39+08:00,btc-updown-5m-1779675900,https://polymarket.com/zh/event/btc-updown-5m-1779675900,10:25-10:30,7.00,94.00,6.00,93.00,417.56,552.32,360.46,278.71,6.50,93.50,1.00,1.00,77214.75,76627.47,76626.47,77210.75,6,93,93,6,,77011.30,,
