ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T10:55:44+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,60.00,41.00,59.00,40.00,147.07,409.44,362.80,55.45,59.50,40.50,1.00,1.00,60487.89,60350.31,60350.31,59992.89,59,40,40,59,,77048.35,,
2026-05-25T10:55:46+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,61.00,40.00,60.00,39.00,452.73,101.45,101.45,450.73,60.50,39.50,1.00,1.00,60472.89,60320.31,60305.31,59969.46,60,39,39,60,,77048.34,,
2026-05-25T10:55:48+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,63.00,38.00,62.00,37.00,258.09,305.68,461.63,108.09,62.50,37.50,1.00,1.00,60472.89,60380.31,60365.31,60467.89,62,37,37,62,,77048.34,,
2026-05-25T10:55:51+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,70.00,31.00,69.00,30.00,68.10,104.68,193.63,160.22,69.50,30.50,1.00,1.00,24448.89,25750.31,25760.31,24953.89,69,30,30,69,,77058.66,,
2026-05-25T10:55:53+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,68.00,33.00,67.00,32.00,159.80,44.50,65.00,176.81,67.50,32.50,1.00,1.00,24948.89,25245.31,25245.31,24453.89,67,32,32,67,,77055.03,,
2026-05-25T10:55:56+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,67.00,34.00,66.00,33.00,30.00,91.89,65.78,433.74,66.50,33.50,1.00,1.00,24463.89,25260.31,25260.31,24963.89,66,33,33,66,,77056.35,,
2026-05-25T10:55:58+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,65.00,36.00,64.00,35.00,236.25,74.59,72.06,188.11,64.50,35.50,1.00,1.00,24458.89,24260.31,24260.31,24458.89,64,35,35,64,,77054.41,,
2026-05-25T10:56:01+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,63.00,38.00,62.00,37.00,376.38,366.53,376.88,442.04,62.50,37.50,1.00,1.00,26248.89,24525.31,24530.31,25743.89,62,37,37,62,,77050.01,,
2026-05-25T10:56:03+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,63.00,37.00,62.00,36.00,33.00,132.10,380.90,297.60,62.50,36.50,1.00,1.00,25488.89,24775.31,24755.31,25494.14,62,37,36,63,,77050.02,,
2026-05-25T10:56:05+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,64.00,37.00,63.00,36.00,212.33,405.52,168.14,78.86,63.50,36.50,1.00,1.00,25513.89,24760.31,24760.31,25518.89,63,36,36,63,,77050.02,,
2026-05-25T10:56:08+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,64.00,37.00,63.00,36.00,97.78,239.40,229.38,122.78,63.50,36.50,1.00,1.00,26010.89,24617.31,24622.31,26000.89,63,36,36,63,,77050.03,,
2026-05-25T10:56:10+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,64.00,37.00,63.00,36.00,282.67,189.24,144.24,237.67,63.50,36.50,1.00,1.00,25486.42,24597.31,24602.31,25975.89,63,36,36,63,,77050.03,,
2026-05-25T10:56:13+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,64.00,37.00,63.00,36.00,537.39,66.82,136.53,569.22,63.50,36.50,1.00,1.00,25985.89,24602.31,24597.31,25985.89,63,36,36,63,,77050.03,,
2026-05-25T10:56:15+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,63.00,38.00,62.00,37.00,219.38,173.81,173.81,238.38,62.50,37.50,1.00,1.00,25980.89,25587.31,25597.31,25495.89,62,37,37,62,,77050.03,,
2026-05-25T10:56:17+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,62.00,40.00,60.00,39.00,67.52,217.75,346.75,464.52,61.00,39.50,2.00,1.00,25485.89,26621.31,26616.31,25505.89,60,38,39,60,,77050.02,,
2026-05-25T10:56:20+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,49.00,52.00,48.00,51.00,636.10,78.43,78.43,659.55,48.50,51.50,1.00,1.00,26090.89,25823.31,25798.31,26080.89,48,51,51,48,,77038.25,,
2026-05-25T10:56:22+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,49.00,52.00,48.00,51.00,243.00,510.32,263.58,111.97,48.50,51.50,1.00,1.00,26025.89,25748.31,25748.31,26030.89,48,51,51,48,,77038.25,,
2026-05-25T10:56:25+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,50.00,51.00,49.00,50.00,559.05,35.73,25.17,524.05,49.50,50.50,1.00,1.00,26025.89,25758.31,25759.31,26025.89,49,50,50,49,,77036.50,,
2026-05-25T10:56:27+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,47.00,54.00,46.00,53.00,554.52,63.66,45.49,482.32,46.50,53.50,1.00,1.00,27045.89,25752.31,25748.31,27030.89,46,53,53,46,,77036.50,,
2026-05-25T10:56:30+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,47.00,54.00,46.00,53.00,242.66,282.72,78.17,67.08,46.50,53.50,1.00,1.00,27040.89,25772.31,25762.31,27045.89,46,53,53,46,,77031.93,,
2026-05-25T10:56:32+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,48.00,53.00,47.00,52.00,75.00,284.58,245.83,85.02,47.50,52.50,1.00,1.00,26735.89,25253.31,25238.31,26715.89,47,52,52,47,,77031.93,,
2026-05-25T10:56:35+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,48.00,53.00,47.00,52.00,41.33,392.49,392.95,41.33,47.50,52.50,1.00,1.00,26727.55,25230.65,25235.65,26722.55,47,52,52,47,,77031.92,,
2026-05-25T10:56:37+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,48.00,52.00,47.00,51.00,23.00,30.00,389.71,283.00,47.50,51.50,1.00,1.00,26742.55,25240.65,25246.65,26737.55,47,52,51,48,,77031.92,,
2026-05-25T10:56:39+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,49.00,52.00,48.00,51.00,452.13,92.03,112.03,451.72,48.50,51.50,1.00,1.00,26742.55,25235.65,25251.65,27237.55,48,51,51,48,,77031.92,,
2026-05-25T10:56:42+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,25.00,80.00,23.00,76.00,23.75,9.00,8.77,10.00,24.00,78.00,2.00,4.00,23852.55,24425.65,24422.42,23727.55,23,65,76,20,,77008.50,,
2026-05-25T10:56:44+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,20.00,81.00,19.00,80.00,65.00,581.37,549.64,54.75,19.50,80.50,1.00,1.00,24135.55,24415.65,24426.65,24120.55,19,80,80,19,,76999.93,,
2026-05-25T10:56:47+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,22.00,78.00,21.00,77.00,44.50,650.20,366.03,128.44,21.50,77.50,1.00,1.00,24575.89,24398.89,24408.89,24589.89,21,78,77,22,,76995.35,,
2026-05-25T10:56:49+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,29.00,69.00,28.00,68.00,8.00,476.91,283.09,298.00,28.50,68.50,1.00,1.00,24379.99,24393.89,24408.89,24879.99,28,71,68,31,,77008.31,,
2026-05-25T10:56:51+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,30.00,71.00,29.00,70.00,64.29,115.84,293.19,102.87,29.50,70.50,1.00,1.00,24898.74,24380.14,24385.14,24918.74,29,70,70,29,,77009.05,,
2026-05-25T10:56:54+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,26.00,75.00,25.00,74.00,604.77,239.49,239.49,564.35,25.50,74.50,1.00,1.00,24498.74,24386.14,24386.14,24498.74,25,74,74,25,,77005.75,,
2026-05-25T10:56:56+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,25.00,76.00,24.00,75.00,343.12,119.68,137.68,543.84,24.50,75.50,1.00,1.00,24452.74,24396.14,24390.14,24376.74,24,75,75,24,,77005.76,,
2026-05-25T10:56:59+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,25.00,76.00,24.00,75.00,681.54,31.47,91.47,798.54,24.50,75.50,1.00,1.00,24416.74,24400.14,24411.14,24416.74,24,75,75,24,,77005.75,,
2026-05-25T10:57:01+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,25.00,76.00,24.00,75.00,646.60,42.58,42.58,734.60,24.50,75.50,1.00,1.00,24073.74,24255.14,24254.14,24053.74,24,75,75,24,,77005.76,,
2026-05-25T10:57:03+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,33.00,68.00,32.00,67.00,126.70,392.74,366.34,90.70,32.50,67.50,1.00,1.00,25113.74,24350.14,24309.14,25568.74,32,67,67,32,,77009.04,,
2026-05-25T10:57:06+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,35.00,66.00,34.00,65.00,71.03,59.48,320.34,464.77,34.50,65.50,1.00,1.00,25571.24,24312.64,24307.64,25571.24,34,65,65,34,,77009.05,,
2026-05-25T10:57:08+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,33.00,68.00,32.00,67.00,276.89,205.32,205.32,275.96,32.50,67.50,1.00,1.00,25571.24,24301.64,24301.64,25571.24,32,67,67,32,,77009.05,,
2026-05-25T10:57:10+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,33.00,68.00,32.00,67.00,139.41,418.38,421.33,138.92,32.50,67.50,1.00,1.00,25056.24,24292.64,24303.57,25056.24,32,67,67,32,,77009.05,,
2026-05-25T10:57:13+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,33.00,68.00,32.00,67.00,520.00,45.17,52.17,571.00,32.50,67.50,1.00,1.00,22261.24,22031.64,21961.64,22226.24,32,67,67,32,,77009.04,,
2026-05-25T10:57:15+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,33.00,63.00,32.00,62.00,226.00,335.58,1142.11,66.65,32.50,62.50,1.00,1.00,23013.74,21974.14,21974.14,23013.74,32,67,62,37,,77009.05,,
2026-05-25T10:57:18+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,38.00,63.00,37.00,62.00,271.25,348.53,263.27,172.00,37.50,62.50,1.00,1.00,23000.74,21964.14,21954.14,23485.74,37,62,62,37,,77017.49,,
2026-05-25T10:57:20+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,42.00,59.00,41.00,58.00,157.22,382.90,382.90,179.83,41.50,58.50,1.00,1.00,24000.74,22570.14,22560.45,23990.74,41,58,58,41,,77024.43,,
2026-05-25T10:57:22+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,42.00,59.00,41.00,58.00,181.96,330.34,350.34,218.29,41.50,58.50,1.00,1.00,23975.74,22540.14,22565.14,23990.74,41,58,58,41,,77024.43,,
2026-05-25T10:57:25+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,42.00,59.00,41.00,58.00,597.11,169.18,149.18,597.11,41.50,58.50,1.00,1.00,23970.74,22456.63,22445.14,23975.74,41,58,58,41,,77024.43,,
2026-05-25T10:57:27+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,42.00,59.00,41.00,58.00,604.68,130.45,131.91,584.68,41.50,58.50,1.00,1.00,23985.74,22454.14,22449.14,23990.74,41,58,58,41,,77024.43,,
2026-05-25T10:57:29+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,39.00,62.00,38.00,61.00,650.49,32.31,17.31,581.85,38.50,61.50,1.00,1.00,23485.74,22554.14,22554.14,23490.74,38,61,61,38,,77024.44,,
2026-05-25T10:57:32+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,39.00,61.00,38.00,60.00,10.03,297.28,241.67,84.04,38.50,60.50,1.00,1.00,23156.36,22214.76,22219.76,23151.36,38,61,60,39,,77024.43,,
2026-05-25T10:57:34+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,41.00,60.00,40.00,59.00,274.83,144.00,144.00,320.83,40.50,59.50,1.00,1.00,22663.02,22240.76,22239.76,22658.02,40,59,59,40,,77024.43,,
2026-05-25T10:57:36+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,41.00,60.00,40.00,59.00,427.83,74.92,69.00,442.83,40.50,59.50,1.00,1.00,22578.02,22254.76,22139.76,22558.02,40,59,59,40,,77024.43,,
2026-05-25T10:57:39+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,41.00,60.00,40.00,59.00,488.85,24.92,24.92,460.85,40.50,59.50,1.00,1.00,22573.02,22065.76,22054.76,22573.02,40,59,59,40,,77024.43,,
2026-05-25T10:57:41+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,41.00,60.00,40.00,59.00,450.47,24.92,24.92,456.85,40.50,59.50,1.00,1.00,22558.02,21944.91,21929.76,22563.02,40,59,59,40,,77028.27,,
2026-05-25T10:57:43+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,31.00,70.00,30.00,69.00,831.82,115.71,115.71,876.55,30.50,69.50,1.00,1.00,21567.02,21749.76,21745.01,21557.02,30,69,69,30,,77020.42,,
2026-05-25T10:57:46+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,31.00,70.00,30.00,69.00,667.71,203.51,182.71,654.71,30.50,69.50,1.00,1.00,21561.75,21744.76,21729.76,21581.75,30,69,69,30,,77018.21,,
2026-05-25T10:57:48+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,31.00,70.00,30.00,69.00,962.54,69.58,76.73,925.71,30.50,69.50,1.00,1.00,21581.75,21965.76,21959.76,21581.75,30,69,69,30,,77018.21,,
2026-05-25T10:57:51+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,30.00,71.00,29.00,70.00,472.26,224.77,224.77,453.26,29.50,70.50,1.00,1.00,21566.96,22060.76,22049.76,21566.96,29,70,70,29,,77018.21,,
2026-05-25T10:57:53+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,24.00,77.00,23.00,76.00,36.81,108.55,5.00,517.11,23.50,76.50,1.00,1.00,21141.96,21555.76,21550.76,21126.96,23,75,76,23,,77013.65,,
2026-05-25T10:57:55+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,24.00,77.00,23.00,76.00,343.24,184.56,184.56,358.24,23.50,76.50,1.00,1.00,21151.96,21544.76,21544.76,21151.96,23,76,76,23,,77013.65,,
2026-05-25T10:57:58+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,24.00,77.00,23.00,76.00,221.86,381.86,451.86,231.86,23.50,76.50,1.00,1.00,21136.96,21564.76,21564.76,21141.96,23,76,76,23,,77013.96,,
2026-05-25T10:58:00+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,24.00,76.00,23.00,75.00,117.53,129.00,805.07,196.87,23.50,75.50,1.00,1.00,20666.96,21065.76,21076.67,20651.96,23,76,75,24,,77013.96,,
2026-05-25T10:58:02+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,20.00,81.00,19.00,80.00,227.35,404.14,399.14,170.75,19.50,80.50,1.00,1.00,19661.96,19954.76,19964.76,19686.96,19,80,80,19,,77009.08,,
2026-05-25T10:58:05+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,15.00,89.00,14.00,88.00,10.00,111.16,50.23,25.00,14.50,88.50,1.00,1.00,19191.96,19960.76,19959.76,19091.96,14,85,88,11,,77009.08,,
2026-05-25T10:58:07+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,12.00,89.00,11.00,88.00,221.11,182.03,190.54,155.11,11.50,88.50,1.00,1.00,20336.26,19979.76,19984.76,20636.26,11,88,88,11,,76995.36,,
2026-05-25T10:58:10+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,12.00,89.00,11.00,88.00,296.67,146.51,48.51,104.92,11.50,88.50,1.00,1.00,20654.26,19984.76,19983.76,20684.26,11,88,88,11,,76995.37,,
2026-05-25T10:58:12+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,20.00,81.00,19.00,80.00,496.63,18.25,76.25,536.40,19.50,80.50,1.00,1.00,19553.05,19948.76,19959.76,19553.05,19,80,80,19,,77009.15,,
2026-05-25T10:58:14+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,19.00,84.00,18.00,83.00,62.00,117.41,79.42,5.00,18.50,83.50,1.00,1.00,20478.05,19959.76,19959.76,20337.05,18,81,83,16,,77008.27,,
2026-05-25T10:58:17+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,16.00,85.00,15.00,84.00,117.58,339.25,277.25,50.00,15.50,84.50,1.00,1.00,20343.16,19984.76,19958.76,20328.16,15,84,84,15,,77008.27,,
2026-05-25T10:58:19+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,16.00,85.00,15.00,84.00,87.50,145.42,201.71,159.97,15.50,84.50,1.00,1.00,20338.16,19973.76,19968.76,20338.16,15,84,84,15,,77008.27,,
2026-05-25T10:58:21+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,15.00,86.00,14.00,85.00,336.24,37.05,49.85,397.24,14.50,85.50,1.00,1.00,20338.16,20065.73,20070.73,20338.16,14,85,85,14,,77008.27,,
2026-05-25T10:58:24+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,15.00,86.00,14.00,85.00,259.79,5.00,12.19,334.79,14.50,85.50,1.00,1.00,20308.16,20069.73,20064.73,20333.16,14,85,85,14,,77008.27,,
2026-05-25T10:58:26+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,14.00,87.00,13.00,86.00,25.00,600.29,592.46,35.00,13.50,86.50,1.00,1.00,20046.16,20085.73,20085.73,20046.16,13,86,86,13,,77008.28,,
2026-05-25T10:58:28+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,12.00,89.00,11.00,88.00,20.00,513.97,471.30,304.19,11.50,88.50,1.00,1.00,19974.33,20085.73,20085.73,19974.33,11,88,88,11,,77006.85,,
2026-05-25T10:58:31+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,11.00,90.00,10.00,89.00,162.69,654.08,639.02,159.30,10.50,89.50,1.00,1.00,20274.33,20070.73,19914.73,20105.33,10,89,89,10,,77006.85,,
2026-05-25T10:58:33+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,11.00,90.00,10.00,89.00,171.61,102.10,170.91,313.61,10.50,89.50,1.00,1.00,20063.33,19910.73,19921.73,20063.33,10,89,89,10,,77006.85,,
2026-05-25T10:58:35+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,10.00,91.00,9.00,90.00,35.20,636.50,544.50,30.20,9.50,90.50,1.00,1.00,20073.33,19906.73,19921.73,20088.33,9,90,90,9,,77006.86,,
2026-05-25T10:58:38+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,11.00,90.00,10.00,89.00,104.38,493.32,472.32,99.37,10.50,89.50,1.00,1.00,20078.53,19931.73,19910.73,20078.53,10,89,89,10,,77006.85,,
2026-05-25T10:58:40+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,11.00,90.00,10.00,89.00,116.18,137.17,203.29,111.18,10.50,89.50,1.00,1.00,20713.53,19926.73,19921.73,20713.53,10,89,89,10,,77006.85,,
2026-05-25T10:58:42+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,11.00,90.00,10.00,89.00,362.78,8.88,8.88,363.15,10.50,89.50,1.00,1.00,20668.53,19880.73,19886.73,20688.53,10,89,89,10,,77006.85,,
2026-05-25T10:58:45+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,10.00,91.00,9.00,90.00,160.86,29.33,34.33,306.82,9.50,90.50,1.00,1.00,20983.53,19874.73,19869.73,20983.53,9,90,90,9,,77004.98,,
2026-05-25T10:58:47+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,7.00,94.00,6.00,93.00,180.13,425.32,379.32,174.95,6.50,93.50,1.00,1.00,20568.10,18974.52,18973.73,20556.10,6,93,93,6,,77004.77,,
2026-05-25T10:58:49+08:00,btc-updown-5m-1779677700,https://polymarket.com/zh/event/btc-updown-5m-1779677700,10:55-11:00,8.00,93.00,7.00,92.00,131.71,603.52,303.39,78.50,7.50,92.50,1.00,1.00,20394.64,18973.73,18978.73,20486.74,7,92,92,7,,77004.76,,
