ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T04:54:29+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,3.00,98.00,2.00,97.00,234.96,71.45,88.45,254.95,2.50,97.50,1.00,1.00,112.75,14678.93,14664.93,95.75,2,97,97,2,,76559.07,,
2026-05-25T04:54:31+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,262.70,,,262.70,,,,,,14507.44,14508.95,,0,99,99,0,,76559.07,,
2026-05-25T04:54:33+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,224.59,,,240.61,,,,,,14542.44,14548.44,,0,99,99,0,,76559.08,,
2026-05-25T04:54:35+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,429.34,,,429.34,,,,,,14249.84,14239.84,,0,80,80,0,,76559.03,,
2026-05-25T04:54:37+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,503.29,,,503.29,,,,,,14258.84,14254.84,,0,80,80,0,,76559.03,,
2026-05-25T04:54:39+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,443.30,,,443.30,,,,,,14259.84,14249.84,,0,80,80,0,,76559.02,,
2026-05-25T04:54:41+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,551.77,,,571.77,,,,,,14144.84,14138.84,,0,79,79,0,,76559.02,,
2026-05-25T04:54:43+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,536.62,,,536.62,,,,,,14143.84,14139.83,,0,80,80,0,,76559.03,,
2026-05-25T04:54:45+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,494.47,,,504.84,,,,,,14133.84,14139.84,,0,80,80,0,,76559.03,,
2026-05-25T04:54:47+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,514.84,,,514.84,,,,,,14144.84,14153.84,,0,81,81,0,,76559.02,,
2026-05-25T04:54:49+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,969.73,,,969.73,,,,,,14154.84,14149.84,,0,81,81,0,,76559.03,,
2026-05-25T04:54:51+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,2161.10,,,2161.10,,,,,,6769.84,6747.84,,0,84,84,0,,76559.02,,
2026-05-25T04:54:53+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,3437.40,,,3437.40,,,,,,6741.84,6662.84,,0,83,83,0,,76559.03,,
2026-05-25T04:54:55+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,4616.21,,,4686.21,,,,,,6754.84,6760.84,,0,83,83,0,,76559.03,,
2026-05-25T04:54:57+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,8339.95,,,8559.95,,,,,,6765.84,6759.84,,0,82,82,0,,76559.03,,
2026-05-25T04:54:59+08:00,btc-updown-5m-1779655800,https://polymarket.com/zh/event/btc-updown-5m-1779655800,04:50-04:55,1.00,,,99.00,43311.47,,,82691.47,,,,,,7921.84,7916.84,,0,74,73,0,,76559.03,,
2026-05-25T04:55:01+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,53.00,48.00,52.00,47.00,66.00,338.71,409.71,65.33,52.50,47.50,1.00,1.00,104960.69,104699.39,104799.39,104965.69,52,47,47,52,76559.03,76559.03,,
2026-05-25T04:55:03+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,54.00,47.00,53.00,46.00,303.61,135.20,150.84,278.61,53.50,46.50,1.00,1.00,105022.69,104884.80,104884.80,105047.69,53,46,46,53,76559.03,76559.03,,
2026-05-25T04:55:06+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,54.00,47.00,53.00,46.00,390.09,89.98,94.98,355.18,53.50,46.50,1.00,1.00,105349.69,105091.80,105091.80,105354.69,53,46,46,53,76559.03,76559.03,,
2026-05-25T04:55:08+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,54.00,47.00,53.00,46.00,266.62,159.16,140.16,219.59,53.50,46.50,1.00,1.00,105799.69,105016.80,105016.80,105794.69,53,46,46,53,76559.03,76559.02,,
2026-05-25T04:55:10+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,54.00,47.00,53.00,46.00,145.13,203.06,227.06,133.27,53.50,46.50,1.00,1.00,104844.69,104073.46,104073.46,104334.69,53,46,46,53,76559.03,76559.02,,
2026-05-25T04:55:12+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,54.00,47.00,53.00,46.00,126.00,391.81,229.77,58.00,53.50,46.50,1.00,1.00,104219.69,104473.46,104473.46,104724.69,53,46,46,53,76559.03,76559.02,,
2026-05-25T04:55:14+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,60.00,41.00,59.00,40.00,15060.53,242.64,237.64,15032.79,59.50,40.50,1.00,1.00,104734.69,105673.46,105673.46,104229.69,59,40,40,59,76559.03,76566.15,,
2026-05-25T04:55:16+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,60.00,41.00,59.00,40.00,15126.79,108.44,108.44,15162.75,59.50,40.50,1.00,1.00,104714.69,105868.46,99980.46,98836.69,59,40,40,59,76559.03,76566.16,,
2026-05-25T04:55:18+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,46.00,55.00,45.00,54.00,519.81,726.14,738.13,450.72,45.50,54.50,1.00,1.00,98326.69,98590.46,98301.46,98326.69,45,54,54,45,76559.03,76556.64,,
2026-05-25T04:55:20+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,52.00,49.00,51.00,48.00,85.94,237.86,76.11,26.00,51.50,48.50,1.00,1.00,98326.69,98701.46,98690.46,98326.69,51,48,48,51,76559.03,76556.64,,
2026-05-25T04:55:22+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,53.00,48.00,52.00,47.00,18.11,344.04,363.86,18.11,52.50,47.50,1.00,1.00,90411.69,90270.46,90155.46,89901.69,52,47,47,52,76559.03,76556.64,,
2026-05-25T04:55:24+08:00,btc-updown-5m-1779656100,https://polymarket.com/zh/event/btc-updown-5m-1779656100,04:55-05:00,49.00,55.00,48.00,53.00,35.00,322.60,14.50,160.00,48.50,54.00,1.00,2.00,91819.29,90091.76,89796.76,91849.29,48,51,53,43,76559.03,76556.64,,
