ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-24T23:53:47+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,219.03,7828.36,7795.26,219.03,1.50,98.50,1.00,1.00,7795.26,17105.66,17094.66,7828.36,1,98,98,1,,76308.56,,
2026-05-24T23:53:49+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,48.94,6673.25,6698.25,708.94,1.50,98.50,1.00,1.00,6698.25,17100.66,17100.66,6673.25,1,98,98,1,,76312.29,,
2026-05-24T23:53:51+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,1251.24,5913.04,6155.61,1251.24,1.50,98.50,1.00,1.00,6155.61,16930.66,16734.66,5913.04,1,98,98,1,,76313.72,,
2026-05-24T23:53:53+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,1238.07,5927.02,5942.02,1233.07,1.50,98.50,1.00,1.00,5942.02,16734.66,16735.66,5927.02,1,98,98,1,,76313.72,,
2026-05-24T23:53:55+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,1572.71,5631.82,5636.72,1562.71,1.50,98.50,1.00,1.00,5636.72,16740.66,16729.66,5631.82,1,98,98,1,,76314.03,,
2026-05-24T23:53:57+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,688.55,4747.83,4736.06,698.55,1.50,98.50,1.00,1.00,4736.06,16293.96,16287.96,4747.83,1,98,98,1,,76314.03,,
2026-05-24T23:53:59+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,209.53,4978.41,4738.61,214.53,1.50,98.50,1.00,1.00,4738.61,16292.96,16293.96,4978.41,1,98,98,1,,76311.32,,
2026-05-24T23:54:01+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,3.00,98.00,2.00,97.00,1291.47,209.92,50.00,1207.14,2.50,97.50,1.00,1.00,4393.08,15748.96,15718.96,4538.00,2,97,97,2,,76314.02,,
2026-05-24T23:54:03+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,42.74,4615.45,5008.20,47.74,1.50,98.50,1.00,1.00,5008.20,15667.96,15668.96,4615.45,1,98,98,1,,76314.02,,
2026-05-24T23:54:05+08:00,btc-updown-5m-1779637800,https://polymarket.com/zh/event/btc-updown-5m-1779637800,23:50-23:55,2.00,99.00,1.00,98.00,194.74,4342.81,4337.81,204.74,1.50,98.50,1.00,1.00,4337.81,15678.96,15668.96,4342.81,1,98,98,1,,76314.02,,
