ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T13:56:01+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,40.00,61.00,39.00,60.00,109.23,613.59,615.12,123.23,39.50,60.50,1.00,1.00,22680.40,21558.13,21558.13,22675.40,39,60,60,39,,77319.99,,
2026-05-25T13:56:04+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,40.00,61.00,39.00,60.00,187.23,424.07,416.07,157.23,39.50,60.50,1.00,1.00,22625.40,21493.13,21493.13,22625.40,39,60,60,39,,77319.99,,
2026-05-25T13:56:06+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,40.00,61.00,39.00,60.00,137.48,353.90,348.90,152.48,39.50,60.50,1.00,1.00,22645.40,21510.13,21506.13,22630.40,39,60,60,39,,77319.99,,
2026-05-25T13:56:09+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,40.00,61.00,39.00,60.00,148.55,374.21,354.21,158.55,39.50,60.50,1.00,1.00,22625.40,21501.13,21511.13,22645.40,39,60,60,39,,77319.99,,
2026-05-25T13:56:12+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,37.00,64.00,36.00,63.00,849.38,77.93,88.44,841.61,36.50,63.50,1.00,1.00,22145.40,21502.13,21503.13,22130.40,36,63,63,36,,77320.00,,
2026-05-25T13:56:14+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,37.00,64.00,36.00,63.00,826.30,96.95,101.97,843.58,36.50,63.50,1.00,1.00,22125.40,21497.13,21502.13,22125.40,36,63,63,36,,77320.00,,
2026-05-25T13:56:16+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,36.00,65.00,35.00,64.00,635.52,309.77,530.39,730.64,35.50,64.50,1.00,1.00,22165.40,21508.13,21523.13,22160.40,35,64,64,35,,77319.99,,
2026-05-25T13:56:19+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,36.00,65.00,35.00,64.00,715.52,337.07,372.07,710.40,35.50,64.50,1.00,1.00,22165.40,21522.13,21522.13,22185.40,35,64,64,35,,77319.99,,
2026-05-25T13:56:22+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,36.00,65.00,35.00,64.00,675.40,423.07,423.07,599.46,35.50,64.50,1.00,1.00,22100.40,21512.13,21452.13,22105.40,35,64,64,35,,77320.00,,
2026-05-25T13:56:24+08:00,btc-updown-5m-1779688500,https://polymarket.com/zh/event/btc-updown-5m-1779688500,13:55-14:00,30.00,71.00,29.00,70.00,459.99,133.86,109.83,373.28,29.50,70.50,1.00,1.00,21155.40,21446.13,21446.13,21150.40,29,70,70,29,,77315.26,,
