ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T02:54:00+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,89.00,12.00,88.00,11.00,242.40,407.32,339.32,223.53,88.50,11.50,1.00,1.00,19189.34,19243.67,19195.87,19135.43,88,11,11,88,,76533.57,,
2026-05-25T02:54:02+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,89.00,12.00,88.00,11.00,67.38,545.88,447.27,67.38,88.50,11.50,1.00,1.00,18589.34,18765.87,18740.87,18580.51,88,11,11,88,,76533.56,,
2026-05-25T02:54:04+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,90.00,11.00,89.00,10.00,42.53,641.17,630.42,42.53,89.50,10.50,1.00,1.00,18044.34,18940.16,19031.06,17524.34,89,10,10,89,,76533.57,,
2026-05-25T02:54:06+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,90.00,11.00,89.00,10.00,56.92,673.33,731.33,56.92,89.50,10.50,1.00,1.00,17184.34,18895.30,18810.30,16870.67,89,10,10,89,,76533.57,,
2026-05-25T02:54:08+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,91.00,10.00,90.00,9.00,101.07,567.69,516.01,96.07,90.50,9.50,1.00,1.00,17359.34,18820.96,18832.56,17359.34,90,9,9,90,,76533.57,,
2026-05-25T02:54:10+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,94.00,7.00,93.00,6.00,533.60,86.10,149.80,572.30,93.50,6.50,1.00,1.00,16542.34,18580.11,18622.82,16543.83,93,6,6,93,,76533.56,,
2026-05-25T02:54:12+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,93.00,7.00,92.00,6.00,36.10,165.98,424.96,74.44,92.50,6.50,1.00,1.00,16517.34,19012.37,19245.68,17012.34,92,7,6,93,,76533.57,,
2026-05-25T02:54:13+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,94.00,7.00,93.00,6.00,153.34,100.42,40.89,54.07,93.50,6.50,1.00,1.00,16517.34,19224.19,19261.49,17012.34,93,6,6,93,,76533.56,,
2026-05-25T02:54:16+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,97.00,4.00,95.00,3.00,569.61,232.30,1018.39,574.45,96.00,3.50,2.00,1.00,16937.34,13092.77,13097.74,17332.34,95,3,3,96,,76541.36,,
2026-05-25T02:54:18+08:00,btc-updown-5m-1779648600,https://polymarket.com/zh/event/btc-updown-5m-1779648600,02:50-02:55,99.00,2.00,98.00,1.00,5443.31,351.40,366.41,5331.07,98.50,1.50,1.00,1.00,16613.11,5443.31,5331.07,16128.11,98,1,1,98,,76550.05,,
