ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T15:26:10+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,21.00,80.00,20.00,79.00,491.17,130.41,89.83,453.95,20.50,79.50,1.00,1.00,54841.90,21570.36,21581.36,54841.90,20,79,79,20,,77130.12,,
2026-05-25T15:26:13+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,21.00,80.00,20.00,79.00,405.00,199.77,205.46,380.59,20.50,79.50,1.00,1.00,54714.24,21530.36,21525.36,54714.24,20,79,79,20,,77130.11,,
2026-05-25T15:26:15+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,21.00,80.00,20.00,79.00,291.68,320.15,309.46,212.46,20.50,79.50,1.00,1.00,54613.24,21535.36,21545.36,54613.24,20,79,79,20,,77130.11,,
2026-05-25T15:26:18+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,21.00,80.00,20.00,79.00,43.13,379.99,481.62,35.13,20.50,79.50,1.00,1.00,54633.24,21546.36,21546.36,54633.24,20,79,79,20,,77130.11,,
2026-05-25T15:26:20+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,21.00,79.00,20.00,78.00,46.21,5.00,419.19,146.21,20.50,78.50,1.00,1.00,54658.24,21550.36,21536.21,54593.24,20,79,78,21,,77130.11,,
2026-05-25T15:26:23+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,19.00,82.00,18.00,81.00,379.03,254.02,126.37,344.76,18.50,81.50,1.00,1.00,54623.51,21481.36,21480.36,54659.51,18,81,81,18,,77130.11,,
2026-05-25T15:26:25+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,19.00,82.00,18.00,81.00,592.52,51.40,58.58,624.37,18.50,81.50,1.00,1.00,54644.51,21501.36,21495.36,54644.51,18,81,81,18,,77129.01,,
2026-05-25T15:26:28+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,18.00,83.00,17.00,82.00,335.07,297.71,308.97,361.07,17.50,82.50,1.00,1.00,54709.51,21455.72,21455.72,54709.51,17,82,82,17,,77129.01,,
2026-05-25T15:26:31+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,29.00,72.00,28.00,71.00,174.37,316.00,456.83,309.24,28.50,71.50,1.00,1.00,55104.51,21454.72,21454.72,55104.51,28,71,71,28,,77137.79,,
2026-05-25T15:26:33+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,29.00,72.00,28.00,71.00,948.74,12.34,5.00,949.36,28.50,71.50,1.00,1.00,55079.51,20940.72,20935.72,54564.51,28,71,71,28,,77137.29,,
2026-05-25T15:26:35+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,28.00,73.00,27.00,72.00,703.09,33.00,37.25,696.51,27.50,72.50,1.00,1.00,54589.51,20944.72,20944.72,54589.51,27,72,72,27,,77137.29,,
2026-05-25T15:26:38+08:00,btc-updown-5m-1779693900,https://polymarket.com/zh/event/btc-updown-5m-1779693900,15:25-15:30,28.00,73.00,27.00,72.00,783.10,14.00,33.00,808.53,27.50,72.50,1.00,1.00,54089.51,20939.72,20946.27,54089.51,27,72,72,27,,77137.98,,
