ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-25T06:55:08+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,55.00,46.00,54.00,45.00,526.90,280.88,204.88,478.12,54.50,45.50,1.00,1.00,104554.68,105040.88,105067.54,104585.68,54,45,45,54,76715.99,76718.65,,
2026-05-25T06:55:10+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,52.00,49.00,51.00,48.00,611.61,214.87,219.87,584.37,51.50,48.50,1.00,1.00,104080.68,104157.54,104162.54,104085.68,51,48,48,51,76715.99,76718.65,,
2026-05-25T06:55:12+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,52.00,49.00,51.00,48.00,476.83,248.30,248.30,471.97,51.50,48.50,1.00,1.00,104470.68,104147.54,104147.54,103965.68,51,48,48,51,76715.99,76718.66,,
2026-05-25T06:55:14+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,52.00,49.00,51.00,48.00,426.62,227.44,227.44,416.62,51.50,48.50,1.00,1.00,103975.68,104147.54,104147.54,104470.68,51,48,48,51,76715.99,76718.66,,
2026-05-25T06:55:16+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,55.00,45.00,49.00,43.00,308.41,240.00,913.85,9.76,52.00,44.00,6.00,2.00,98102.68,98295.91,98284.54,98112.68,49,45,43,55,76715.99,76718.66,,
2026-05-25T06:55:18+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,50.00,51.00,49.00,50.00,1356.84,855.89,720.90,1066.16,49.50,50.50,1.00,1.00,98057.68,98169.54,98184.54,97952.68,49,50,50,49,76715.99,76731.66,,
2026-05-25T06:55:20+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,52.00,47.00,51.00,46.00,8.00,60.00,706.73,20.00,51.50,46.50,1.00,1.00,97942.68,98214.54,98274.54,98442.68,51,48,46,53,76715.99,76731.67,,
2026-05-25T06:55:22+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,57.00,44.00,56.00,43.00,52.47,822.66,816.66,52.47,56.50,43.50,1.00,1.00,89648.98,90444.54,90575.84,90143.98,56,42,42,56,76715.99,76731.67,,
2026-05-25T06:55:24+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,57.00,44.00,56.00,43.00,24.01,767.72,716.00,24.01,56.50,43.50,1.00,1.00,89739.98,90741.48,90736.48,89734.98,56,43,43,56,76715.99,76740.58,,
2026-05-25T06:55:26+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,60.00,41.00,59.00,40.00,52.83,546.04,391.65,52.83,59.50,40.50,1.00,1.00,89783.88,90862.48,90862.48,89788.88,59,40,40,59,76715.99,76740.59,,
2026-05-25T06:55:28+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,61.00,40.00,60.00,39.00,74.43,688.58,619.58,69.51,60.50,39.50,1.00,1.00,89788.88,90968.17,90953.17,90273.88,60,39,39,60,76715.99,76740.58,,
2026-05-25T06:55:30+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,76.00,25.00,75.00,24.00,132.43,599.97,212.99,293.58,75.50,24.50,1.00,1.00,89821.28,91479.17,91479.17,88366.28,75,24,24,75,76715.99,76764.41,,
2026-05-25T06:55:32+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,71.00,30.00,70.00,29.00,257.95,107.89,159.28,402.65,70.50,29.50,1.00,1.00,76174.28,79232.17,79252.17,76179.28,70,29,29,70,76715.99,76758.93,,
2026-05-25T06:55:34+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,71.00,30.00,70.00,29.00,437.51,77.01,55.87,473.10,70.50,29.50,1.00,1.00,76169.28,79241.17,79241.17,76679.28,70,29,29,70,76715.99,76758.92,,
2026-05-25T06:55:36+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,76.00,25.00,75.00,24.00,405.65,57.44,113.20,384.59,75.50,24.50,1.00,1.00,76694.28,79302.17,79302.17,76689.28,75,24,24,75,76715.99,76760.49,,
2026-05-25T06:55:38+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,76.00,25.00,75.00,24.00,528.61,40.71,40.71,574.86,75.50,24.50,1.00,1.00,76174.28,79281.48,79296.48,76189.28,75,24,24,75,76715.99,76760.50,,
2026-05-25T06:55:40+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,72.00,29.00,71.00,28.00,729.55,113.40,65.59,607.52,71.50,28.50,1.00,1.00,76694.28,79298.48,79298.48,76689.28,71,28,28,71,76715.99,76760.43,,
2026-05-25T06:55:42+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,72.00,29.00,71.00,28.00,613.21,44.43,57.81,583.82,71.50,28.50,1.00,1.00,57961.28,61071.48,61071.48,57966.28,71,28,28,71,76715.99,76760.43,,
2026-05-25T06:55:44+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,72.00,29.00,71.00,28.00,570.34,115.19,214.18,518.71,71.50,28.50,1.00,1.00,57961.28,61072.48,61072.48,58466.28,71,28,28,71,76715.99,76760.44,,
2026-05-25T06:55:46+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,72.00,29.00,71.00,28.00,526.56,54.47,49.47,572.65,71.50,28.50,1.00,1.00,58451.28,61063.48,61063.48,58451.28,71,28,28,71,76715.99,76760.44,,
2026-05-25T06:55:48+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,68.00,33.00,67.00,32.00,691.98,146.38,207.78,679.81,67.50,32.50,1.00,1.00,58456.28,60942.48,60942.48,57951.28,67,32,32,67,76715.99,76756.80,,
2026-05-25T06:55:50+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,69.00,32.00,68.00,31.00,40.00,610.69,543.56,35.00,68.50,31.50,1.00,1.00,58456.28,60942.48,60927.48,57936.28,68,31,31,68,76715.99,76756.80,,
2026-05-25T06:55:52+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,70.00,31.00,69.00,30.00,1039.26,25.19,74.93,1110.43,69.50,30.50,1.00,1.00,22942.28,25528.48,25513.48,22922.28,69,30,30,69,76715.99,76754.33,,
2026-05-25T06:55:54+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,70.00,31.00,69.00,30.00,674.51,75.20,91.22,669.51,69.50,30.50,1.00,1.00,22422.28,25513.48,25513.48,22427.28,69,30,30,69,76715.99,76754.34,,
2026-05-25T06:55:56+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,71.00,29.00,70.00,28.00,20.00,576.36,406.78,51.88,70.50,28.50,1.00,1.00,22437.28,25548.48,25533.48,22427.28,70,29,28,71,76715.99,76756.80,,
2026-05-25T06:55:58+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,73.00,28.00,72.00,27.00,168.07,326.59,487.74,80.06,72.50,27.50,1.00,1.00,22937.28,25543.48,25543.48,22442.28,72,27,27,72,76715.99,76756.80,,
2026-05-25T06:56:00+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,73.00,28.00,72.00,27.00,25.57,402.51,594.37,25.57,72.50,27.50,1.00,1.00,23737.28,25543.48,25543.48,23737.28,72,27,27,72,76715.99,76756.80,,
2026-05-25T06:56:02+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,74.00,27.00,73.00,26.00,92.75,453.06,548.18,196.46,73.50,26.50,1.00,1.00,23472.28,26781.48,26791.48,23502.28,73,26,26,73,76715.99,76756.80,,
2026-05-25T06:56:04+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,74.00,27.00,73.00,26.00,456.11,313.15,300.56,446.11,73.50,26.50,1.00,1.00,23972.28,26783.48,26783.48,23972.28,73,26,26,73,76715.99,76756.81,,
2026-05-25T06:56:06+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,74.00,27.00,73.00,26.00,539.94,9.11,40.45,563.94,73.50,26.50,1.00,1.00,23974.28,26780.48,26780.48,23969.28,73,26,26,73,76715.99,76756.80,,
2026-05-25T06:56:08+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,74.00,27.00,73.00,26.00,491.14,241.76,196.76,509.78,73.50,26.50,1.00,1.00,23474.28,26601.48,26601.48,23469.28,73,26,26,73,76715.99,76756.80,,
2026-05-25T06:56:10+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,74.00,27.00,73.00,26.00,600.79,60.02,24.38,592.79,73.50,26.50,1.00,1.00,23919.28,26595.92,26610.92,23934.28,73,26,26,73,76715.99,76756.80,,
2026-05-25T06:56:12+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,74.00,27.00,73.00,26.00,562.19,45.00,52.43,558.80,73.50,26.50,1.00,1.00,23919.28,26595.92,26595.92,23424.28,73,26,26,73,76715.99,76756.80,,
2026-05-25T06:56:14+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,73.00,28.00,72.00,27.00,556.08,26.64,26.64,580.08,72.50,27.50,1.00,1.00,23929.28,26555.92,26550.92,23929.28,72,27,27,72,76715.99,76756.80,,
2026-05-25T06:56:16+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,73.00,28.00,72.00,27.00,724.96,121.35,128.91,725.50,72.50,27.50,1.00,1.00,23439.28,26550.92,26535.92,23929.28,72,27,27,72,76715.99,76756.81,,
2026-05-25T06:56:18+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,73.00,28.00,72.00,27.00,504.91,130.35,130.35,474.70,72.50,27.50,1.00,1.00,23444.28,26954.92,26954.92,23949.28,72,27,27,72,76715.99,76756.80,,
2026-05-25T06:56:20+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,70.00,31.00,69.00,30.00,412.10,111.89,111.91,443.10,69.50,30.50,1.00,1.00,23434.28,25899.92,25899.92,23929.28,69,30,30,69,76715.99,76746.00,,
2026-05-25T06:56:22+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,66.00,37.00,63.00,35.00,45.00,122.59,126.32,46.38,64.50,36.00,3.00,2.00,23384.28,25819.92,25824.92,23379.28,63,34,35,63,76715.99,76746.00,,
2026-05-25T06:56:24+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,63.00,38.00,62.00,37.00,336.42,33.13,40.11,270.42,62.50,37.50,1.00,1.00,23879.28,24819.92,24819.92,23874.28,62,37,37,62,76715.99,76742.54,,
2026-05-25T06:56:26+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,62.00,39.00,61.00,38.00,335.22,68.25,68.01,336.22,61.50,38.50,1.00,1.00,23894.28,24834.92,24834.92,23889.28,61,38,38,61,76715.99,76742.54,,
2026-05-25T06:56:28+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,63.00,38.00,62.00,37.00,41.27,433.79,397.71,33.27,62.50,37.50,1.00,1.00,23389.28,24834.92,24834.92,23399.28,62,37,37,62,76715.99,76742.54,,
2026-05-25T06:56:30+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,63.00,38.00,62.00,37.00,300.19,173.93,82.65,233.54,62.50,37.50,1.00,1.00,23989.28,24734.92,24734.92,23434.28,62,37,37,62,76715.99,76736.43,,
2026-05-25T06:56:32+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,62.00,39.00,61.00,38.00,12.84,545.98,743.15,12.84,61.50,38.50,1.00,1.00,23364.28,24304.92,24304.92,23359.28,61,38,38,61,76715.99,76738.87,,
2026-05-25T06:56:34+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,64.00,37.00,63.00,36.00,257.59,75.31,67.31,239.59,63.50,36.50,1.00,1.00,22859.28,24304.92,24304.92,22864.28,63,36,36,63,76715.99,76736.18,,
2026-05-25T06:56:36+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,63.00,40.00,62.00,39.00,388.30,10.00,44.70,40.00,62.50,39.50,1.00,1.00,22884.28,24319.92,23919.92,23374.28,62,37,39,60,76715.99,76736.00,,
2026-05-25T06:56:38+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,61.00,40.00,60.00,39.00,91.00,636.92,549.88,91.00,60.50,39.50,1.00,1.00,23364.28,24304.92,24319.92,22879.28,60,39,39,60,76715.99,76736.01,,
2026-05-25T06:56:40+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,61.00,40.00,60.00,39.00,66.06,560.75,535.65,66.06,60.50,39.50,1.00,1.00,22879.28,24339.92,24339.92,23374.28,60,39,39,60,76715.99,76736.00,,
2026-05-25T06:56:42+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,67.00,34.00,66.00,33.00,89.60,404.42,13.97,55.10,66.50,33.50,1.00,1.00,23364.28,24324.92,24324.92,23359.28,66,33,33,66,76715.99,76734.00,,
2026-05-25T06:56:44+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,68.00,33.00,67.00,32.00,201.23,184.83,187.87,296.45,67.50,32.50,1.00,1.00,22859.28,24304.92,24304.92,23354.28,67,32,32,67,76715.99,76739.33,,
2026-05-25T06:56:46+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,66.00,35.00,65.00,34.00,610.80,13.56,13.56,541.71,65.50,34.50,1.00,1.00,23379.28,24353.92,24253.92,22869.28,65,34,34,65,76715.99,76739.33,,
2026-05-25T06:56:48+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,61.00,40.00,60.00,39.00,294.20,309.58,303.58,329.20,60.50,39.50,1.00,1.00,23384.29,24348.92,24333.92,23354.28,60,39,39,60,76715.99,76734.01,,
2026-05-25T06:56:50+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,60.00,41.00,59.00,40.00,467.66,218.76,213.76,482.55,59.50,40.50,1.00,1.00,22879.28,24348.92,24348.92,23369.28,59,40,40,59,76715.99,76732.69,,
2026-05-25T06:56:52+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,61.00,40.00,60.00,39.00,239.60,63.00,63.83,274.25,60.50,39.50,1.00,1.00,22864.28,24233.92,24233.92,22859.28,60,39,39,60,76715.99,76732.69,,
2026-05-25T06:56:54+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,61.00,40.00,60.00,39.00,20.38,494.80,511.80,20.38,60.50,39.50,1.00,1.00,22859.28,24233.92,24233.92,23354.28,60,39,39,60,76715.99,76732.69,,
2026-05-25T06:56:56+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,63.00,38.00,62.00,37.00,455.06,8.84,8.84,484.06,62.50,37.50,1.00,1.00,22879.28,24348.92,24348.92,22869.28,62,37,37,62,76715.99,76732.69,,
2026-05-25T06:56:58+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,62.00,45.00,61.00,42.00,723.42,198.72,6.17,15.00,61.50,43.50,1.00,3.00,23282.28,24548.92,24448.92,22782.69,61,38,42,55,76715.99,76732.69,,
2026-05-25T06:57:00+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,53.00,48.00,52.00,47.00,74.97,9.82,405.00,419.21,52.50,47.50,1.00,1.00,23292.28,24558.92,24558.92,23287.28,52,47,47,52,76715.99,76721.16,,
2026-05-25T06:57:02+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,52.00,50.00,51.00,49.00,764.11,124.77,10.00,399.86,51.50,49.50,1.00,1.00,22406.85,24852.58,24818.58,22401.28,51,48,49,50,76715.99,76721.16,,
2026-05-25T06:57:04+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,51.00,50.00,50.00,49.00,40.05,235.59,220.06,40.05,50.50,49.50,1.00,1.00,22356.93,25068.58,25068.58,22851.28,50,49,49,50,76715.99,76721.16,,
2026-05-25T06:57:06+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,53.00,48.00,52.00,47.00,53.71,423.72,463.68,53.71,52.50,47.50,1.00,1.00,22848.78,25081.08,25091.08,22848.78,52,47,47,52,76715.99,76721.17,,
2026-05-25T06:57:08+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,53.00,48.00,52.00,47.00,43.93,612.90,531.92,26.94,52.50,47.50,1.00,1.00,22353.78,25191.08,25191.08,22858.78,52,47,47,52,76715.99,76721.16,,
2026-05-25T06:57:10+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,55.00,46.00,54.00,45.00,699.60,34.00,76.37,683.08,54.50,45.50,1.00,1.00,22353.78,25191.08,25191.08,22853.78,54,45,45,54,76715.99,76721.16,,
2026-05-25T06:57:12+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,54.00,47.00,53.00,46.00,161.06,362.74,311.17,142.18,53.50,46.50,1.00,1.00,22848.78,25176.08,25191.08,22853.78,53,46,46,53,76715.99,76721.17,,
2026-05-25T06:57:14+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,54.00,47.00,53.00,46.00,40.74,471.87,519.22,40.74,53.50,46.50,1.00,1.00,22246.28,25106.08,25121.08,22766.28,53,46,46,53,76715.99,76721.17,,
2026-05-25T06:57:16+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,55.00,46.00,54.00,45.00,518.67,344.03,133.07,431.68,54.50,45.50,1.00,1.00,20001.28,22843.58,22858.58,20006.28,54,45,45,54,76715.99,76721.16,,
2026-05-25T06:57:18+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,55.00,46.00,54.00,45.00,306.98,175.54,326.50,380.91,54.50,45.50,1.00,1.00,20016.28,22858.58,22858.58,20006.28,54,45,45,54,76715.99,76721.17,,
2026-05-25T06:57:20+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,55.00,46.00,54.00,45.00,41.46,192.55,496.54,241.11,54.50,45.50,1.00,1.00,20516.28,22858.58,22758.58,20017.57,54,45,45,54,76715.99,76721.17,,
2026-05-25T06:57:22+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,46.00,55.00,45.00,54.00,343.00,643.33,619.33,314.00,45.50,54.50,1.00,1.00,19986.28,22564.58,22554.58,19991.28,45,54,54,45,76715.99,76712.02,,
2026-05-25T06:57:24+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,46.00,55.00,45.00,54.00,467.87,360.78,367.60,437.55,45.50,54.50,1.00,1.00,20072.94,22447.92,22446.92,20292.94,45,54,54,45,76715.99,76709.58,,
2026-05-25T06:57:26+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,41.00,60.00,40.00,59.00,376.93,30.95,25.95,314.41,40.50,59.50,1.00,1.00,20407.94,22456.92,22467.92,20407.94,40,59,59,40,76715.99,76703.86,,
2026-05-25T06:57:28+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,41.00,60.00,40.00,59.00,62.75,496.64,475.89,48.00,40.50,59.50,1.00,1.00,20307.94,22262.92,22268.53,20307.94,40,59,59,40,76715.99,76701.07,,
2026-05-25T06:57:30+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,43.00,58.00,42.00,57.00,31.90,212.74,157.74,35.00,42.50,57.50,1.00,1.00,20307.94,22267.92,20806.92,20307.94,42,57,57,42,76715.99,76705.28,,
2026-05-25T06:57:32+08:00,btc-updown-5m-1779663300,https://polymarket.com/zh/event/btc-updown-5m-1779663300,06:55-07:00,43.00,58.00,42.00,57.00,168.03,102.55,101.17,59.00,42.50,57.50,1.00,1.00,20357.90,20667.92,20679.69,20357.90,42,57,57,42,76715.99,76705.65,,
