ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T03:30:20+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,45.00,55.00,44.00,54.00,39.54,175.62,929.90,39.00,44.50,54.50,1.00,1.00,105761.37,105396.70,105411.70,105867.77,44,55,54,45,,59805.07,,
2026-06-06T03:30:22+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,50.00,50.00,49.00,49.00,44.50,190.00,828.17,163.55,49.50,49.50,1.00,1.00,102696.77,102132.10,102132.10,102496.77,49,50,49,50,,59813.69,,
2026-06-06T03:30:24+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,49.00,52.00,48.00,51.00,1018.65,6.00,11.00,1185.89,48.50,51.50,1.00,1.00,103119.07,102388.41,102357.40,102994.07,47,51,51,47,,59812.01,,
2026-06-06T03:30:25+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,43.00,58.00,42.00,57.00,1138.97,24.60,14.60,1300.05,42.50,57.50,1.00,1.00,103260.37,102434.70,102449.71,103275.37,42,57,57,42,,59787.97,,
2026-06-06T03:30:27+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,41.00,61.00,40.00,60.00,1401.31,17.00,30.48,771.07,40.50,60.50,1.00,1.00,103485.37,102533.30,102533.30,103460.37,40,59,60,39,,59771.90,,
2026-06-06T03:30:29+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,39.00,61.00,38.00,60.00,10.11,227.00,1166.02,180.97,38.50,60.50,1.00,1.00,103385.37,102686.59,102794.71,103400.37,38,61,60,39,,59777.86,,
2026-06-06T03:30:31+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,41.00,60.00,40.00,59.00,596.34,739.18,257.21,314.35,40.50,59.50,1.00,1.00,86295.37,85779.70,85790.71,86335.37,40,59,59,40,,59780.01,,
2026-06-06T03:30:33+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,47.00,54.00,46.00,53.00,448.58,384.11,360.11,444.58,46.50,53.50,1.00,1.00,86230.37,85790.71,85779.70,86330.37,46,53,53,46,,59802.03,,
2026-06-06T03:30:35+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,47.00,54.00,46.00,53.00,588.40,235.96,530.34,791.40,46.50,53.50,1.00,1.00,86225.37,85779.70,85789.71,86225.37,46,53,53,46,,59806.01,,
2026-06-06T03:30:37+08:00,btc-updown-5m-1780687800,https://polymarket.com/zh/event/btc-updown-5m-1780687800,03:30-03:35,51.00,50.00,50.00,49.00,191.00,852.47,1254.40,176.20,50.50,49.50,1.00,1.00,86737.62,85788.62,85803.62,86247.62,50,49,49,50,,59823.51,,
