ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T13:02:02+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,6.00,96.00,5.00,95.00,1963.10,536.02,21.42,12.00,5.50,95.50,1.00,1.00,19005.75,26607.49,26591.49,18332.12,5,94,95,4,,59786.98,,
2026-06-06T13:02:05+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,4.00,97.00,3.00,96.00,1735.05,2230.25,2043.62,2048.05,3.50,96.50,1.00,1.00,11356.38,26208.99,26233.99,11543.01,3,96,96,3,,59734.00,,
2026-06-06T13:02:07+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,4.00,97.00,3.00,96.00,1919.05,243.34,775.38,1995.97,3.50,96.50,1.00,1.00,9844.55,26077.32,26102.32,9275.02,3,96,96,3,,59699.96,,
2026-06-06T13:02:09+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,3.00,98.00,2.00,97.00,2518.37,811.90,831.90,2600.87,2.50,97.50,1.00,1.00,7334.26,26082.32,26092.32,7814.26,2,97,97,2,,59682.00,,
2026-06-06T13:02:12+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,1.00,,,99.00,4651.14,,,15681.60,,,,,,25897.32,25893.32,,0,99,99,0,,59636.00,,
2026-06-06T13:02:14+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,1.00,,,99.00,17643.56,,,17653.56,,,,,,25893.07,25857.07,,0,99,99,0,,59628.74,,
2026-06-06T13:02:17+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,1.00,,,99.00,17202.86,,,17202.86,,,,,,25883.07,25878.07,,0,99,99,0,,59647.60,,
2026-06-06T13:02:19+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,1.00,,,99.00,21487.87,,,21575.05,,,,,,25735.57,25709.57,,0,99,99,0,,59679.22,,
2026-06-06T13:02:22+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,1.00,,,99.00,21681.88,,,21651.88,,,,,,25694.57,25714.57,,0,99,99,0,,59626.71,,
2026-06-06T13:02:24+08:00,btc-updown-5m-1780722000,https://polymarket.com/zh/event/btc-updown-5m-1780722000,13:00-13:05,1.00,,,99.00,25816.18,,,25816.18,,,,,,25694.57,25705.57,,0,99,99,0,,59626.00,,
