ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T02:00:13+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,50.00,51.00,49.00,50.00,501.26,1849.44,1693.01,232.80,49.50,50.50,1.00,1.00,113810.11,113369.91,113343.90,113795.11,49,50,50,49,,60752.95,,
2026-06-06T02:00:15+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,53.00,48.00,52.00,47.00,191.63,1307.79,1274.96,191.63,52.50,47.50,1.00,1.00,113931.11,113443.90,113443.90,114026.11,52,47,47,52,,60766.20,,
2026-06-06T02:00:17+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,53.00,48.00,52.00,47.00,447.27,1241.81,1139.45,221.27,52.50,47.50,1.00,1.00,107481.11,107488.90,107493.90,108096.12,52,47,47,52,,60765.03,,
2026-06-06T02:00:19+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,56.00,45.00,55.00,44.00,80.10,983.35,742.63,66.96,55.50,44.50,1.00,1.00,107086.12,107499.10,107499.10,107076.11,55,44,44,55,,60764.03,,
2026-06-06T02:00:21+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,60.00,40.00,57.00,39.00,63.00,373.02,642.14,253.28,58.50,39.50,3.00,1.00,99122.73,99270.52,99285.52,98642.73,57,40,39,60,,60774.00,,
2026-06-06T02:00:23+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,58.00,43.00,57.00,42.00,343.90,113.00,181.00,1382.32,57.50,42.50,1.00,1.00,99377.73,99145.72,99130.72,98862.73,57,42,42,57,,60774.17,,
2026-06-06T02:00:25+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,60.00,41.00,59.00,40.00,497.75,466.04,52.00,447.41,59.50,40.50,1.00,1.00,99004.03,99290.72,99280.72,99499.04,59,40,40,59,,60771.47,,
2026-06-06T02:00:27+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,58.00,43.00,57.00,42.00,247.02,113.11,125.44,953.98,57.50,42.50,1.00,1.00,99214.03,99145.72,99130.72,98989.03,57,42,42,57,,60781.98,,
2026-06-06T02:00:29+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,58.00,43.00,57.00,42.00,1188.51,750.49,79.45,548.21,57.50,42.50,1.00,1.00,99868.93,99302.02,99302.02,99378.93,57,42,42,57,,60772.00,,
2026-06-06T02:00:31+08:00,btc-updown-5m-1780682400,https://polymarket.com/zh/event/btc-updown-5m-1780682400,02:00-02:05,58.00,43.00,57.00,42.00,991.20,1240.98,496.90,187.35,57.50,42.50,1.00,1.00,99816.34,99373.32,99353.32,99901.34,57,42,42,57,,60775.71,,
