ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T01:00:42+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,73.00,28.00,72.00,27.00,617.75,738.70,163.00,683.04,72.50,27.50,1.00,1.00,66754.57,68007.31,68007.31,66370.96,72,27,27,72,,61452.02,,
2026-06-06T01:00:44+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,74.00,27.00,73.00,26.00,10.18,1010.50,1172.30,123.18,73.50,26.50,1.00,1.00,66354.57,68007.31,68007.31,66869.57,73,26,26,73,,61459.96,,
2026-06-06T01:00:46+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,69.00,32.00,68.00,31.00,467.26,1047.94,1033.62,271.02,68.50,31.50,1.00,1.00,66874.58,68022.31,68022.31,66374.57,68,31,31,68,,61432.01,,
2026-06-06T01:00:48+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,75.00,26.00,74.00,25.00,1200.56,469.30,469.30,1402.56,74.50,25.50,1.00,1.00,66281.20,68017.31,68022.31,66869.57,74,25,25,74,,61455.00,,
2026-06-06T01:00:50+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,76.00,25.00,74.00,24.00,123.75,627.70,1120.22,186.60,75.00,24.50,2.00,1.00,66969.57,68022.31,68022.31,64494.58,74,24,24,75,,61460.01,,
2026-06-06T01:00:52+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,68.00,33.00,67.00,32.00,1187.80,47.73,400.00,1555.29,67.50,32.50,1.00,1.00,22869.57,26007.31,26007.31,22479.57,67,32,32,67,,61418.06,,
2026-06-06T01:00:54+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,61.00,40.00,60.00,39.00,1258.27,1.00,6.00,1808.77,60.50,39.50,1.00,1.00,22379.57,26207.31,26207.31,22469.57,60,39,39,60,,61375.60,,
2026-06-06T01:00:56+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,57.00,45.00,56.00,44.00,1790.25,0.11,54.34,170.21,56.50,44.50,1.00,1.00,23281.51,26217.51,26212.51,22874.57,56,43,44,55,,61363.10,,
2026-06-06T01:00:58+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,57.00,43.00,56.00,42.00,129.64,623.70,445.77,677.19,56.50,42.50,1.00,1.00,23084.57,26232.51,26232.51,22489.57,56,43,42,57,,61376.88,,
2026-06-06T01:01:00+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,60.00,41.00,59.00,40.00,584.30,640.90,515.52,88.30,59.50,40.50,1.00,1.00,21902.91,25050.85,25035.85,28192.91,59,40,40,59,,61399.66,,
2026-06-06T01:01:02+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,57.00,44.00,56.00,43.00,915.83,1304.16,505.40,74.61,56.50,43.50,1.00,1.00,28792.92,25052.85,25052.85,28087.91,56,43,43,56,,61372.05,,
2026-06-06T01:01:04+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,62.00,41.00,61.00,40.00,2126.80,613.00,95.98,371.10,61.50,40.50,1.00,1.00,28174.92,25029.65,25034.65,28575.16,61,38,40,59,,61405.16,,
2026-06-06T01:01:06+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,55.00,48.00,52.00,47.00,652.48,320.91,507.92,113.00,53.50,47.50,3.00,1.00,29079.91,25044.65,25044.65,29589.92,52,45,47,52,,61400.05,,
2026-06-06T01:01:07+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,52.00,49.00,51.00,48.00,236.11,5.00,462.38,494.55,51.50,48.50,1.00,1.00,30374.91,29199.65,29199.65,30274.92,51,48,48,51,,61358.33,,
2026-06-06T01:01:09+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,54.00,47.00,53.00,46.00,338.27,112.19,199.19,558.83,53.50,46.50,1.00,1.00,30179.91,24209.65,24214.65,30689.92,53,46,46,53,,61351.00,,
2026-06-06T01:01:11+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,55.00,46.00,54.00,45.00,600.97,357.95,208.67,61.57,54.50,45.50,1.00,1.00,29169.91,24194.65,24194.65,28269.91,54,45,45,54,,61368.77,,
2026-06-06T01:01:13+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,51.00,50.00,50.00,49.00,5.02,376.09,93.35,5.02,50.50,49.50,1.00,1.00,29869.91,31113.85,30497.85,30259.91,50,49,49,50,,61346.85,,
2026-06-06T01:01:15+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,53.00,49.00,52.00,48.00,404.00,15.00,9.60,946.81,52.50,48.50,1.00,1.00,30769.92,30797.85,30797.85,29869.91,52,47,48,51,,61342.24,,
2026-06-06T01:01:17+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,53.00,48.00,52.00,47.00,51.00,875.20,941.07,139.00,52.50,47.50,1.00,1.00,29974.91,29212.85,29202.65,29979.91,52,47,47,52,,61359.28,,
2026-06-06T01:01:19+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,58.00,43.00,57.00,42.00,122.00,13.00,5.00,922.25,57.50,42.50,1.00,1.00,29174.91,24207.85,24192.85,29159.91,57,42,42,57,,61365.70,,
2026-06-06T01:01:21+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,56.00,45.00,55.00,44.00,429.03,896.36,942.38,472.35,55.50,44.50,1.00,1.00,28639.91,24167.85,24167.85,28749.92,55,44,44,55,,61364.00,,
2026-06-06T01:01:23+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,54.00,47.00,53.00,46.00,118.35,720.57,327.87,5.02,53.50,46.50,1.00,1.00,29455.95,24172.85,24177.85,28634.91,53,46,46,53,,61366.39,,
2026-06-06T01:01:25+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,52.00,50.00,51.00,49.00,885.97,644.75,493.00,344.69,51.50,49.50,1.00,1.00,30254.91,29177.65,29172.65,29759.91,51,48,49,50,,61355.93,,
2026-06-06T01:01:27+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,54.00,47.00,53.00,46.00,844.94,508.52,275.95,566.86,53.50,46.50,1.00,1.00,29349.91,28572.65,28572.65,29359.91,53,46,46,53,,61363.91,,
2026-06-06T01:01:29+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,57.00,44.00,56.00,43.00,575.81,188.06,908.79,691.84,56.50,43.50,1.00,1.00,28154.91,23582.85,23582.85,29054.91,56,43,43,56,,61373.13,,
2026-06-06T01:01:31+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,54.00,47.00,53.00,46.00,1322.95,10.46,20.46,1487.76,53.50,46.50,1.00,1.00,29734.91,23567.85,28567.85,30246.26,53,46,46,53,,61368.28,,
2026-06-06T01:01:33+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,48.00,55.00,45.00,54.00,217.58,635.51,591.21,35.00,46.50,54.50,3.00,1.00,29839.91,30173.85,30147.86,29844.91,45,52,54,45,,61345.00,,
2026-06-06T01:01:35+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,46.00,55.00,45.00,54.00,673.87,966.28,287.76,10.00,45.50,54.50,1.00,1.00,29844.91,28798.65,29193.65,29844.91,45,54,54,45,,61330.15,,
2026-06-06T01:01:37+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,50.00,52.00,49.00,51.00,1411.03,42.00,104.27,445.29,49.50,51.50,1.00,1.00,30154.91,29983.65,30337.65,30019.91,49,50,51,48,,61342.00,,
2026-06-06T01:01:39+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,44.00,58.00,42.00,57.00,32.00,683.24,874.11,171.88,43.00,57.50,2.00,1.00,23204.91,28534.31,28525.30,23219.91,42,56,57,42,,61318.08,,
2026-06-06T01:01:41+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,41.00,61.00,40.00,60.00,1928.01,378.43,9.30,706.16,40.50,60.50,1.00,1.00,23214.91,28283.66,28252.65,23189.91,40,59,60,39,,61302.99,,
2026-06-06T01:01:43+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,39.00,62.00,38.00,61.00,430.64,1253.22,1139.58,291.46,38.50,61.50,1.00,1.00,23089.91,28352.65,28362.66,23189.91,38,61,61,38,,61304.00,,
2026-06-06T01:01:45+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,39.00,62.00,38.00,61.00,1097.41,316.73,316.73,1845.60,38.50,61.50,1.00,1.00,23089.91,28359.52,28373.66,23189.91,38,61,61,38,,61302.06,,
2026-06-06T01:01:47+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,32.00,69.00,31.00,68.00,809.84,1294.61,140.77,367.91,31.50,68.50,1.00,1.00,23104.91,28372.65,28378.66,23204.91,31,68,68,31,,61270.01,,
2026-06-06T01:01:49+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,33.00,68.00,32.00,67.00,1039.56,957.47,868.95,472.19,32.50,67.50,1.00,1.00,23304.91,28373.65,28378.65,23104.91,32,67,67,32,,61280.55,,
2026-06-06T01:01:51+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,30.00,72.00,29.00,71.00,1143.89,234.54,15.02,341.14,29.50,71.50,1.00,1.00,23204.91,28352.66,28368.76,23229.91,29,70,71,28,,61270.11,,
2026-06-06T01:01:52+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,29.00,72.00,28.00,71.00,1032.68,1028.17,14.73,785.11,28.50,71.50,1.00,1.00,23399.91,28353.65,28357.65,23309.91,28,71,71,28,,61261.79,,
2026-06-06T01:01:54+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,25.00,76.00,24.00,75.00,534.97,37.00,916.78,1296.77,24.50,75.50,1.00,1.00,23160.91,27946.33,27937.33,23235.91,24,75,75,24,,61240.33,,
2026-06-06T01:01:56+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,24.00,77.00,23.00,76.00,1246.37,10.00,148.47,1254.84,23.50,76.50,1.00,1.00,23148.91,27952.33,27951.33,23093.91,23,76,76,23,,61240.00,,
2026-06-06T01:01:58+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,21.00,81.00,20.00,80.00,365.18,1016.57,974.00,184.84,20.50,80.50,1.00,1.00,23814.91,27897.33,27901.34,24514.91,20,79,80,19,,61225.70,,
2026-06-06T01:02:00+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,18.00,82.00,17.00,81.00,106.64,1041.19,1839.53,25.94,17.50,81.50,1.00,1.00,24630.91,27822.33,27812.33,25780.91,17,82,81,18,,61221.59,,
2026-06-06T01:02:02+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,20.00,81.00,19.00,80.00,515.52,923.07,603.31,553.04,19.50,80.50,1.00,1.00,23712.41,27710.33,27705.33,24441.41,19,80,80,19,,61237.65,,
2026-06-06T01:02:04+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,20.00,81.00,19.00,80.00,994.68,0.72,0.72,1140.45,19.50,80.50,1.00,1.00,24134.93,27700.33,27705.99,24274.93,19,80,80,19,,61233.38,,
2026-06-06T01:02:06+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,21.00,80.00,20.00,79.00,601.32,380.44,57.00,771.79,20.50,79.50,1.00,1.00,24732.43,27709.33,27704.33,24026.93,20,79,79,20,,61215.99,,
2026-06-06T01:02:08+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,23.00,78.00,22.00,77.00,860.92,294.23,570.75,1378.89,22.50,77.50,1.00,1.00,24866.93,27720.33,27719.34,23503.93,22,77,77,22,,61240.88,,
2026-06-06T01:02:10+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,22.00,79.00,21.00,78.00,190.35,1137.38,866.38,190.35,21.50,78.50,1.00,1.00,23931.93,27635.21,27631.20,24031.93,21,78,78,21,,61236.89,,
2026-06-06T01:02:12+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,25.00,76.00,24.00,75.00,464.90,924.63,912.63,672.59,24.50,75.50,1.00,1.00,22847.93,27610.28,27610.33,22947.93,24,75,75,24,,61248.62,,
2026-06-06T01:02:14+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,24.00,77.00,23.00,76.00,1366.28,150.00,8.41,1547.27,23.50,76.50,1.00,1.00,23071.93,27630.33,27625.34,22871.93,23,76,76,23,,61240.98,,
2026-06-06T01:02:16+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,21.00,80.00,20.00,79.00,972.92,420.00,10.00,530.90,20.50,79.50,1.00,1.00,24756.02,27629.34,27635.33,24581.02,20,79,79,20,,61230.35,,
2026-06-06T01:02:18+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,20.00,81.00,19.00,80.00,1803.72,5.00,5.00,2112.26,19.50,80.50,1.00,1.00,23489.02,27611.83,27617.84,24768.02,19,80,80,19,,61227.88,,
2026-06-06T01:02:19+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,17.00,84.00,16.00,83.00,159.00,2.79,17.00,1039.69,16.50,83.50,1.00,1.00,23634.02,27622.83,27622.83,24783.02,16,83,83,16,,61218.59,,
2026-06-06T01:02:21+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,15.00,86.00,14.00,85.00,1321.53,40.37,80.37,1606.77,14.50,85.50,1.00,1.00,24475.02,27609.16,27607.83,25631.02,14,85,85,14,,61208.00,,
2026-06-06T01:02:23+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,854.07,660.77,550.77,827.07,13.50,86.50,1.00,1.00,24181.35,27591.83,27592.83,25691.35,13,86,86,13,,61209.01,,
2026-06-06T01:02:25+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,88.00,13.00,87.00,1293.10,884.81,25.77,110.46,13.50,87.50,1.00,1.00,26918.35,27607.83,27617.83,26163.35,13,86,87,12,,61199.89,,
2026-06-06T01:02:27+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,13.00,88.00,12.00,87.00,593.26,675.34,40.00,586.94,12.50,87.50,1.00,1.00,26160.02,27627.83,27616.84,26170.02,12,87,87,12,,61194.14,,
2026-06-06T01:02:29+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,12.00,89.00,11.00,88.00,257.28,729.86,643.25,263.28,11.50,88.50,1.00,1.00,25659.02,27566.83,27592.83,25849.02,11,88,88,11,,61193.98,,
2026-06-06T01:02:31+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,13.00,88.00,12.00,87.00,302.55,351.40,550.44,364.15,12.50,87.50,1.00,1.00,24986.52,27584.56,27571.83,25077.52,12,87,87,12,,61195.85,,
2026-06-06T01:02:33+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,15.00,86.00,14.00,85.00,1427.68,173.90,87.57,1463.93,14.50,85.50,1.00,1.00,25173.52,27672.83,27683.65,25008.52,14,85,85,14,,61214.89,,
2026-06-06T01:02:35+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,386.32,1004.18,884.49,303.04,13.50,86.50,1.00,1.00,25722.52,27587.83,27572.83,25737.52,13,86,86,13,,61219.84,,
2026-06-06T01:02:37+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,15.00,86.00,14.00,85.00,1936.19,1.26,1.26,2226.21,14.50,85.50,1.00,1.00,24661.58,27666.83,27682.83,24531.58,14,85,85,14,,61216.00,,
2026-06-06T01:02:39+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,1778.79,158.85,164.01,1763.68,13.50,86.50,1.00,1.00,25840.58,27586.83,27597.83,25850.58,13,86,86,13,,61214.61,,
2026-06-06T01:02:41+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,271.88,769.00,864.13,360.29,13.50,86.50,1.00,1.00,25482.58,27601.94,27592.94,24992.58,13,86,86,13,,61218.33,,
2026-06-06T01:02:43+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,133.09,1275.78,1329.30,75.94,13.50,86.50,1.00,1.00,25794.58,27389.83,27393.84,25834.58,13,86,86,13,,61211.97,,
2026-06-06T01:02:45+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,158.66,876.61,1045.72,163.66,13.50,86.50,1.00,1.00,24619.58,27394.84,27383.83,24325.58,13,86,86,13,,61218.65,,
2026-06-06T01:02:47+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,756.62,654.71,654.71,736.62,13.50,86.50,1.00,1.00,26044.58,27409.83,27403.83,26034.58,13,86,86,13,,61218.66,,
2026-06-06T01:02:49+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,14.00,87.00,13.00,86.00,1495.42,170.18,68.18,1503.64,13.50,86.50,1.00,1.00,26031.58,27398.83,27409.83,26207.58,13,86,86,13,,61215.98,,
2026-06-06T01:02:51+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,12.00,89.00,11.00,88.00,1767.72,25.00,25.00,1729.28,11.50,88.50,1.00,1.00,25729.14,26893.84,26884.83,25680.14,11,88,88,11,,61202.01,,
2026-06-06T01:02:53+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,10.00,92.00,8.00,91.00,1726.79,364.78,292.28,769.99,9.00,91.50,2.00,1.00,23241.66,26416.84,26405.84,22984.62,8,90,91,8,,61191.24,,
2026-06-06T01:02:55+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,8.00,93.00,7.00,92.00,995.68,548.57,316.85,220.68,7.50,92.50,1.00,1.00,23079.70,25218.50,25068.83,23270.03,7,92,92,7,,61180.86,,
2026-06-06T01:02:57+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,9.00,92.00,8.00,91.00,243.00,457.58,577.76,314.00,8.50,91.50,1.00,1.00,24605.69,23942.83,23938.83,25066.69,8,91,91,8,,61190.00,,
2026-06-06T01:02:59+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,7.00,94.00,6.00,93.00,821.06,235.22,230.22,1136.34,6.50,93.50,1.00,1.00,20110.23,23938.83,23938.83,20225.23,6,93,93,6,,61158.41,,
2026-06-06T01:03:00+08:00,btc-updown-5m-1780678800,https://polymarket.com/zh/event/btc-updown-5m-1780678800,01:00-01:05,6.00,95.00,5.00,94.00,744.37,63.06,332.60,1091.94,5.50,94.50,1.00,1.00,18792.31,23027.83,23037.83,17873.77,5,94,94,5,,61156.00,,
