ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T00:00:23+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,28.00,73.00,27.00,72.00,451.00,244.40,155.50,717.63,27.50,72.50,1.00,1.00,98921.55,95154.46,95149.19,98916.55,27,72,72,27,,60297.30,,
2026-06-06T00:00:25+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,28.00,74.00,26.00,73.00,1580.79,41.36,41.36,66.43,27.00,73.50,2.00,1.00,98936.55,95153.18,95152.19,98936.55,26,72,73,26,,60302.52,,
2026-06-06T00:00:27+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,25.00,77.00,23.00,76.00,167.11,187.50,192.50,64.00,24.00,76.50,2.00,1.00,99439.15,95143.19,95158.56,99508.85,23,74,76,23,,60279.21,,
2026-06-06T00:00:29+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,21.00,80.00,20.00,79.00,549.38,455.42,485.27,673.21,20.50,79.50,1.00,1.00,101086.85,95457.79,95446.79,101086.85,20,79,79,20,,60267.10,,
2026-06-06T00:00:31+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,21.00,80.00,20.00,79.00,891.71,459.40,459.40,841.71,20.50,79.50,1.00,1.00,88968.15,83472.81,83466.81,88968.15,20,79,79,20,,60253.83,,
2026-06-06T00:00:33+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,21.00,80.00,20.00,79.00,278.45,736.36,570.36,171.62,20.50,79.50,1.00,1.00,88859.07,83424.48,83429.48,88954.07,20,79,79,20,,60261.31,,
2026-06-06T00:00:35+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,26.00,75.00,25.00,74.00,350.09,901.79,588.05,133.51,25.50,74.50,1.00,1.00,87479.07,83419.46,83440.33,87479.07,25,74,74,25,,60300.01,,
2026-06-06T00:00:37+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,26.00,75.00,25.00,74.00,333.45,794.24,696.17,311.62,25.50,74.50,1.00,1.00,87855.07,83401.34,83401.34,87855.07,25,74,74,25,,60293.96,,
2026-06-06T00:00:39+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,25.00,76.00,24.00,75.00,1085.91,67.26,361.26,1751.64,24.50,75.50,1.00,1.00,87975.07,83447.39,83441.71,88150.07,24,75,75,24,,60287.99,,
2026-06-06T00:00:41+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,23.00,78.00,22.00,77.00,986.31,1.56,1.56,1124.20,22.50,77.50,1.00,1.00,68027.57,63925.70,63920.70,68227.57,22,77,77,22,,60271.02,,
2026-06-06T00:00:43+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,22.00,79.00,21.00,78.00,686.38,98.30,68.30,692.38,21.50,78.50,1.00,1.00,68413.57,63936.71,63931.71,68513.57,21,78,78,21,,60267.99,,
2026-06-06T00:00:45+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,26.00,75.00,25.00,74.00,541.95,57.66,689.18,1946.87,25.50,74.50,1.00,1.00,68726.40,63926.70,63915.70,68256.40,25,74,74,24,,60275.04,,
2026-06-06T00:00:47+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,19.00,83.00,17.00,81.00,10.00,638.96,660.37,10.00,18.00,82.00,2.00,2.00,68781.40,63931.58,63941.59,68776.40,17,81,81,17,,60236.93,,
2026-06-06T00:00:49+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,18.00,83.00,16.00,82.00,19.44,50.77,601.75,93.88,17.00,82.50,2.00,1.00,68701.40,63936.71,63941.71,68585.07,16,82,82,17,,60203.06,,
2026-06-06T00:00:51+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,14.00,87.00,13.00,86.00,1.85,469.31,601.31,35.05,13.50,86.50,1.00,1.00,27342.07,21941.71,21935.71,27985.11,13,86,86,13,,60193.16,,
2026-06-06T00:00:53+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,14.00,87.00,13.00,86.00,761.90,9.00,33.55,688.57,13.50,86.50,1.00,1.00,26922.07,21935.71,21935.71,27522.07,13,86,86,13,,60171.49,,
2026-06-06T00:00:55+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,12.00,90.00,11.00,89.00,1463.37,617.06,93.74,1383.88,11.50,89.50,1.00,1.00,26608.07,21942.71,21941.71,26241.07,11,88,89,10,,60159.71,,
2026-06-06T00:00:57+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,10.00,91.00,9.00,90.00,1500.08,307.86,30.86,1407.24,9.50,90.50,1.00,1.00,26887.40,21452.70,21457.71,26932.40,9,90,90,9,,60157.75,,
2026-06-06T00:00:59+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,10.00,91.00,9.00,90.00,808.40,115.79,146.75,667.74,9.50,90.50,1.00,1.00,25997.07,21309.65,21312.56,26307.07,9,90,90,9,,60152.23,,
2026-06-06T00:01:01+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,10.00,91.00,9.00,90.00,1531.29,48.51,88.51,1463.29,9.50,90.50,1.00,1.00,27173.94,28193.72,28183.55,27423.94,9,90,90,9,,60158.44,,
2026-06-06T00:01:03+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,9.00,92.00,8.00,91.00,322.59,600.65,1066.31,272.03,8.50,91.50,1.00,1.00,26926.43,28188.77,28192.56,26628.43,8,91,91,8,,60157.57,,
2026-06-06T00:01:05+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,9.00,92.00,8.00,91.00,509.47,755.07,720.07,246.25,8.50,91.50,1.00,1.00,25359.81,28197.58,28207.57,25672.81,8,91,91,8,,60164.39,,
2026-06-06T00:01:07+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,9.00,92.00,8.00,91.00,708.44,62.97,313.45,1189.00,8.50,91.50,1.00,1.00,25182.12,28063.56,28052.57,25841.62,8,91,91,8,,60154.33,,
2026-06-06T00:01:09+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,84.00,982.91,1002.48,84.00,7.50,92.50,1.00,1.00,24858.12,26913.56,26918.56,24839.12,7,92,92,7,,60157.66,,
2026-06-06T00:01:11+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,9.00,91.00,8.00,90.00,25.07,200.00,1124.69,394.71,8.50,90.50,1.00,1.00,26241.46,25752.57,25747.58,26461.21,8,91,90,9,,60167.88,,
2026-06-06T00:01:13+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,10.00,91.00,9.00,90.00,457.94,136.92,168.92,385.94,9.50,90.50,1.00,1.00,24497.34,25763.56,25763.56,24367.34,9,90,90,9,,60152.00,,
2026-06-06T00:01:15+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,10.00,91.00,9.00,90.00,89.13,929.30,682.55,227.12,9.50,90.50,1.00,1.00,23890.40,25775.03,25770.03,23880.40,9,90,90,9,,60181.99,,
2026-06-06T00:01:17+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,12.00,89.00,11.00,88.00,1090.80,353.60,257.51,1025.80,11.50,88.50,1.00,1.00,26627.93,25768.55,25748.55,27085.90,11,88,88,11,,60180.01,,
2026-06-06T00:01:19+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,12.00,89.00,11.00,88.00,242.88,291.30,328.55,237.88,11.50,88.50,1.00,1.00,26455.04,25775.11,25780.11,26455.04,11,88,88,11,,60180.01,,
2026-06-06T00:01:21+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,12.00,89.00,11.00,88.00,226.08,793.33,320.12,124.08,11.50,88.50,1.00,1.00,25942.40,25723.55,25748.59,25942.40,11,88,88,11,,60186.88,,
2026-06-06T00:01:23+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,12.00,89.00,11.00,87.00,5.00,1057.15,1068.93,111.25,11.50,88.00,1.00,2.00,25473.40,25728.56,25723.56,25473.40,11,88,87,11,,60201.77,,
2026-06-06T00:01:25+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,13.00,88.00,12.00,87.00,21.41,81.09,159.15,71.41,12.50,87.50,1.00,1.00,25328.53,25729.21,25734.21,25328.53,12,87,87,12,,60198.76,,
2026-06-06T00:01:27+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,13.00,89.00,11.00,88.00,235.94,905.90,124.61,80.00,12.00,88.50,2.00,1.00,25949.37,25745.26,25742.59,25680.37,11,87,88,11,,60191.63,,
2026-06-06T00:01:29+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,13.00,88.00,12.00,87.00,100.00,43.84,44.98,100.00,12.50,87.50,1.00,1.00,25608.37,25730.29,25730.29,25608.37,12,87,87,12,,60202.90,,
2026-06-06T00:01:31+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,13.00,88.00,12.00,87.00,318.26,454.24,417.24,303.26,12.50,87.50,1.00,1.00,26114.37,25733.56,25738.56,26439.37,12,87,87,12,,60203.04,,
2026-06-06T00:01:33+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,13.00,88.00,12.00,87.00,798.64,12.50,683.86,1110.03,12.50,87.50,1.00,1.00,26816.87,25722.55,24577.72,26249.87,12,87,87,12,,60201.97,,
2026-06-06T00:01:35+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,11.00,90.00,10.00,89.00,24.72,362.24,362.24,24.72,10.50,89.50,1.00,1.00,24335.03,24577.77,24587.78,24330.03,10,89,89,10,,60182.57,,
2026-06-06T00:01:37+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,11.00,90.00,10.00,89.00,405.12,395.92,123.56,208.81,10.50,89.50,1.00,1.00,23919.03,24618.80,24601.90,23752.03,10,89,89,10,,60188.61,,
2026-06-06T00:01:39+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,10.00,91.00,9.00,90.00,1036.06,820.77,25.00,244.21,9.50,90.50,1.00,1.00,24408.90,24596.89,24591.89,24463.90,9,90,90,9,,60177.03,,
2026-06-06T00:01:41+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,11.00,90.00,10.00,89.00,658.66,206.64,258.75,558.66,10.50,89.50,1.00,1.00,23770.65,24580.92,24580.92,23942.65,10,89,89,10,,60183.98,,
2026-06-06T00:01:43+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,11.00,91.00,9.00,89.00,1328.62,28.36,39.91,1328.62,10.00,90.00,2.00,2.00,23784.16,24595.95,24590.90,23809.16,9,89,89,9,,60199.99,,
2026-06-06T00:01:45+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,397.00,1081.63,1081.63,409.50,7.50,92.50,1.00,1.00,23994.03,24575.90,24575.90,24901.53,7,92,92,7,,60161.98,,
2026-06-06T00:01:47+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,712.67,1097.01,1097.01,758.67,7.50,92.50,1.00,1.00,25052.03,24606.90,24601.90,25052.03,7,92,92,7,,60157.99,,
2026-06-06T00:01:49+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,879.11,318.96,328.96,904.11,7.50,92.50,1.00,1.00,23110.36,24595.90,24596.89,23427.36,7,92,92,7,,60148.10,,
2026-06-06T00:01:51+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,934.58,586.77,541.77,925.59,7.50,92.50,1.00,1.00,24428.48,24597.20,24591.89,24458.48,7,92,92,7,,60151.00,,
2026-06-06T00:01:53+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,683.49,720.29,680.29,683.49,7.50,92.50,1.00,1.00,24356.16,24571.89,24571.28,24356.16,7,92,92,7,,60153.99,,
2026-06-06T00:01:55+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,791.64,496.63,496.63,806.64,7.50,92.50,1.00,1.00,24066.85,24616.89,24605.89,24216.85,7,92,92,7,,60143.91,,
2026-06-06T00:01:56+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,103.84,1787.20,1704.20,231.59,6.50,93.50,1.00,1.00,23364.85,24616.91,24610.92,23455.85,6,93,93,6,,60146.00,,
2026-06-06T00:01:58+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,499.79,1502.61,1466.69,469.79,6.50,93.50,1.00,1.00,24067.20,24585.89,24610.89,24067.20,6,93,93,6,,60151.29,,
2026-06-06T00:02:00+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,658.30,1386.61,1378.93,658.30,6.50,93.50,1.00,1.00,24754.91,24513.90,24509.60,24769.91,6,93,93,6,,60164.26,,
2026-06-06T00:02:02+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,1077.77,873.58,865.69,1077.77,6.50,93.50,1.00,1.00,24690.10,24428.90,24428.90,24690.10,6,93,93,6,,60161.22,,
2026-06-06T00:02:04+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,776.70,784.34,1253.66,1168.81,6.50,93.50,1.00,1.00,22871.27,24413.90,24409.90,22911.27,6,93,93,6,,60153.37,,
2026-06-06T00:02:06+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,636.41,1113.34,944.34,893.18,6.50,93.50,1.00,1.00,23108.82,24419.89,24403.90,23088.82,6,93,93,6,,60162.04,,
2026-06-06T00:02:08+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,1001.43,1258.86,1194.93,953.34,6.50,93.50,1.00,1.00,23799.32,24419.89,24408.90,23824.32,6,93,93,6,,60159.89,,
2026-06-06T00:02:10+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,593.65,1213.81,1436.53,564.36,6.50,93.50,1.00,1.00,22930.45,24308.89,24319.89,22698.45,6,93,93,6,,60174.46,,
2026-06-06T00:02:12+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,121.28,280.00,280.00,271.11,7.50,92.50,1.00,1.00,24329.19,24340.01,24343.90,24279.19,7,92,92,7,,60171.05,,
2026-06-06T00:02:14+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,379.40,925.52,69.72,482.85,7.50,92.50,1.00,1.00,22751.17,24349.90,24333.90,23219.21,7,92,92,7,,60170.90,,
2026-06-06T00:02:16+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,9.00,93.00,8.00,92.00,1163.32,572.41,82.38,25.12,8.50,92.50,1.00,1.00,22871.96,24334.89,24323.89,23230.96,8,91,92,7,,60179.54,,
2026-06-06T00:02:18+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,9.00,92.00,8.00,91.00,10.00,332.82,333.91,120.00,8.50,91.50,1.00,1.00,22935.35,24327.67,24332.67,22935.35,8,91,91,8,,60188.25,,
2026-06-06T00:02:20+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,9.00,93.00,7.00,92.00,816.48,157.50,26.79,1058.76,8.00,92.50,2.00,1.00,22406.25,24337.71,24336.43,23234.16,7,91,92,7,,60175.35,,
2026-06-06T00:02:22+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,1079.20,832.63,838.63,1092.20,5.50,94.50,1.00,1.00,21213.10,24303.79,24292.78,21363.10,5,94,94,5,,60149.35,,
2026-06-06T00:02:24+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,863.86,1748.76,1492.77,458.86,5.50,94.50,1.00,1.00,21495.44,24323.83,24307.83,22100.81,5,94,94,5,,60152.36,,
2026-06-06T00:02:26+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,163.59,1513.64,2359.74,748.02,5.50,94.50,1.00,1.00,22356.77,24302.42,24286.39,21264.13,5,94,94,5,,60169.48,,
2026-06-06T00:02:28+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,40.25,2067.46,2069.46,40.25,5.50,94.50,1.00,1.00,23043.82,24312.40,24307.40,23041.82,5,94,94,5,,60170.00,,
2026-06-06T00:02:30+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,46.50,38.34,38.34,21.50,6.50,93.50,1.00,1.00,22374.60,24282.95,24272.95,22774.93,6,93,93,6,,60181.48,,
2026-06-06T00:02:32+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,198.64,1119.24,1049.24,280.64,5.50,94.50,1.00,1.00,21334.29,24182.39,24162.39,21458.59,5,94,94,5,,60165.32,,
2026-06-06T00:02:34+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,776.86,924.82,924.82,905.86,5.50,94.50,1.00,1.00,20158.65,24161.40,24167.40,19728.65,5,94,94,5,,60158.00,,
2026-06-06T00:02:36+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,360.64,214.91,217.01,353.97,5.50,94.50,1.00,1.00,20062.74,24146.40,24151.40,20066.89,5,94,94,5,,60147.03,,
2026-06-06T00:02:38+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,93.00,6.00,92.00,284.27,176.31,348.93,1233.98,6.50,92.50,1.00,1.00,21507.19,24126.20,24137.20,21002.05,6,93,92,7,,60158.00,,
2026-06-06T00:02:40+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,224.34,450.16,432.16,224.34,7.50,92.50,1.00,1.00,20561.29,24128.03,24128.03,20461.29,7,92,92,7,,60177.71,,
2026-06-06T00:02:42+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,608.39,433.71,430.32,571.39,7.50,92.50,1.00,1.00,20162.27,24127.19,24131.19,21047.60,7,92,92,7,,60181.92,,
2026-06-06T00:02:43+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,641.22,569.90,318.90,589.22,7.50,92.50,1.00,1.00,22236.73,24112.19,24111.19,22317.73,7,92,92,7,,60182.83,,
2026-06-06T00:02:45+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,8.00,93.00,7.00,92.00,601.11,231.66,241.66,573.37,7.50,92.50,1.00,1.00,20703.58,24147.21,24141.22,20729.58,7,92,92,7,,60183.99,,
2026-06-06T00:02:47+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,544.07,724.88,744.98,534.07,6.50,93.50,1.00,1.00,20667.38,24121.20,24107.19,20542.38,6,93,93,6,,60181.10,,
2026-06-06T00:02:49+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,445.13,1062.68,1166.15,420.13,6.50,93.50,1.00,1.00,21109.92,24132.19,24121.19,20393.88,6,93,93,6,,60190.00,,
2026-06-06T00:02:51+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,381.49,435.66,472.66,332.49,6.50,93.50,1.00,1.00,20017.67,23606.20,23622.19,20184.67,6,93,93,6,,60190.01,,
2026-06-06T00:02:53+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,7.00,94.00,6.00,93.00,521.31,151.32,199.32,579.67,6.50,93.50,1.00,1.00,21579.72,23617.20,23606.20,21110.72,6,93,93,6,,60191.91,,
2026-06-06T00:02:55+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,322.76,511.07,511.07,373.76,5.50,94.50,1.00,1.00,21133.21,23601.19,23617.20,21058.21,5,94,94,5,,60183.43,,
2026-06-06T00:02:57+08:00,btc-updown-5m-1780675200,https://polymarket.com/zh/event/btc-updown-5m-1780675200,00:00-00:05,6.00,95.00,5.00,94.00,258.03,418.30,413.94,371.72,5.50,94.50,1.00,1.00,19180.66,23637.65,23637.20,19234.02,5,94,94,5,,60188.59,,
