ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T10:02:10+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,34.00,71.00,32.00,70.00,92.00,31.30,11.00,24.03,33.00,70.50,2.00,1.00,10514.51,17444.37,17439.37,10484.51,32,66,69,29,,61000.00,,
2026-06-06T10:02:12+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,30.00,71.00,29.00,70.00,590.44,118.00,118.00,572.44,29.50,70.50,1.00,1.00,10469.51,17423.37,17423.37,10434.51,29,70,70,29,,60998.27,,
2026-06-06T10:02:14+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,30.00,71.00,29.00,70.00,705.67,71.00,47.00,820.44,29.50,70.50,1.00,1.00,10539.51,17418.37,17413.37,10534.51,29,70,70,29,,60995.68,,
2026-06-06T10:02:17+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,28.00,73.00,27.00,72.00,82.00,418.64,38.21,347.13,27.50,72.50,1.00,1.00,10349.51,17431.87,17425.87,10054.51,27,72,72,27,,60998.14,,
2026-06-06T10:02:19+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,28.00,75.00,26.00,74.00,265.58,17.61,15.00,1015.62,27.00,74.50,2.00,1.00,10504.51,17441.87,17436.87,10679.51,26,72,74,25,,60994.00,,
2026-06-06T10:02:21+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,27.00,71.00,26.00,70.00,5.00,515.37,1538.28,102.70,26.50,70.50,1.00,1.00,10624.51,17405.87,17405.87,10624.51,26,72,70,29,,60992.00,,
2026-06-06T10:02:24+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,26.00,75.00,25.00,74.00,856.33,20.00,58.75,771.33,25.50,74.50,1.00,1.00,10619.51,17390.87,17401.87,10619.51,25,74,74,25,,60992.95,,
2026-06-06T10:02:26+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,32.00,69.00,31.00,68.00,530.68,104.86,106.31,595.79,31.50,68.50,1.00,1.00,10554.51,17405.87,17385.87,10669.51,31,68,68,31,,61000.31,,
2026-06-06T10:02:29+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,23.00,78.00,22.00,77.00,422.50,568.97,645.97,429.50,22.50,77.50,1.00,1.00,10765.84,17381.87,17370.87,10765.84,22,77,77,22,,60985.59,,
2026-06-06T10:02:31+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,28.00,72.00,27.00,71.00,25.00,437.87,215.15,236.28,27.50,71.50,1.00,1.00,10666.22,17361.87,17365.87,10666.22,27,72,71,28,,60997.37,,
2026-06-06T10:02:33+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,23.00,78.00,22.00,77.00,836.13,15.00,20.00,1157.49,22.50,77.50,1.00,1.00,10530.89,17371.87,17376.87,10645.89,22,77,77,22,,60980.01,,
2026-06-06T10:02:36+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,18.00,83.00,17.00,82.00,379.05,229.94,187.94,258.05,17.50,82.50,1.00,1.00,11226.89,17375.87,17375.87,11156.89,17,82,82,17,,60964.75,,
2026-06-06T10:02:38+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,17.00,85.00,16.00,84.00,1124.40,433.39,86.16,145.19,16.50,84.50,1.00,1.00,10458.22,17381.87,17386.87,10803.22,16,83,84,15,,60960.76,,
2026-06-06T10:02:40+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,16.00,85.00,15.00,84.00,1096.84,264.78,268.42,1050.22,15.50,84.50,1.00,1.00,11911.22,17360.87,17355.87,11861.22,15,84,84,15,,60958.70,,
2026-06-06T10:02:43+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,15.00,86.00,14.00,85.00,625.18,175.94,195.94,624.18,14.50,85.50,1.00,1.00,10886.22,17380.87,17370.87,10905.22,14,85,85,14,,60961.99,,
2026-06-06T10:02:45+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,15.00,86.00,14.00,85.00,726.90,110.49,70.49,623.86,14.50,85.50,1.00,1.00,11805.22,17360.87,17367.00,11905.22,14,85,85,14,,60961.13,,
2026-06-06T10:02:48+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,23.00,78.00,22.00,77.00,315.29,34.86,184.87,845.62,22.50,77.50,1.00,1.00,11082.22,17381.87,17370.87,10967.22,22,77,77,22,,60979.84,,
2026-06-06T10:02:50+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,20.00,81.00,19.00,80.00,611.58,19.91,185.55,717.50,19.50,80.50,1.00,1.00,11067.22,17381.87,17381.87,11067.22,19,80,80,19,,60982.48,,
2026-06-06T10:02:52+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,17.00,84.00,16.00,83.00,968.76,27.00,32.00,1111.97,16.50,83.50,1.00,1.00,10466.22,17365.87,17361.87,10596.22,16,83,83,16,,60971.44,,
2026-06-06T10:02:55+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,14.00,87.00,13.00,86.00,956.14,52.37,62.37,1019.48,13.50,86.50,1.00,1.00,10511.22,17355.87,17365.87,10455.22,13,86,86,13,,60964.62,,
2026-06-06T10:02:57+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,12.00,89.00,11.00,88.00,919.00,62.23,64.48,913.00,11.50,88.50,1.00,1.00,10449.22,17381.87,17381.87,10433.89,11,88,88,11,,60951.63,,
2026-06-06T10:03:00+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,12.00,89.00,11.00,88.00,1111.07,27.69,32.81,1146.12,11.50,88.50,1.00,1.00,11101.22,17381.87,17381.87,10750.22,11,88,88,11,,60950.00,,
2026-06-06T10:03:02+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,11.00,91.00,10.00,90.00,487.13,57.21,245.58,82.00,10.50,90.50,1.00,1.00,8552.22,16995.87,17000.87,8542.22,10,89,90,9,,60953.15,,
2026-06-06T10:03:04+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,18.00,79.00,17.00,78.00,5.00,223.75,110.00,23.00,17.50,78.50,1.00,1.00,8457.89,17004.87,16994.87,7785.89,17,82,78,21,,60974.99,,
2026-06-06T10:03:07+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,24.00,81.00,23.00,80.00,950.58,30.00,12.10,523.00,23.50,80.50,1.00,1.00,7754.97,17003.87,17013.87,7984.97,21,76,80,19,,60988.90,,
2026-06-06T10:03:09+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,15.00,86.00,14.00,85.00,650.89,298.13,348.13,626.89,14.50,85.50,1.00,1.00,7523.97,16984.87,16993.87,7743.97,14,85,85,14,,60971.85,,
2026-06-06T10:03:12+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,15.00,81.00,14.00,80.00,23.00,193.61,740.01,62.25,14.50,80.50,1.00,1.00,7820.97,16988.87,16988.87,8029.97,14,83,80,19,,60979.83,,
2026-06-06T10:03:14+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,16.00,85.00,15.00,84.00,704.83,49.74,46.64,744.71,15.50,84.50,1.00,1.00,9008.97,16983.87,16983.87,8573.97,15,84,84,15,,60970.80,,
2026-06-06T10:03:16+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,14.00,87.00,13.00,86.00,886.71,8.86,13.86,859.71,13.50,86.50,1.00,1.00,7905.30,16994.87,17004.87,8655.30,13,86,86,13,,60970.79,,
2026-06-06T10:03:19+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,12.00,89.00,11.00,88.00,803.83,20.00,20.00,861.95,11.50,88.50,1.00,1.00,8196.97,16998.87,16993.87,8295.97,11,88,88,11,,60964.87,,
2026-06-06T10:03:21+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,10.00,91.00,9.00,90.00,787.34,21.97,21.97,805.34,9.50,90.50,1.00,1.00,8138.97,16994.87,16984.87,8078.97,9,90,90,9,,60963.22,,
2026-06-06T10:03:24+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,12.00,89.00,11.00,88.00,205.00,7.75,10.00,1191.53,11.50,88.50,1.00,1.00,7992.96,16984.87,16973.87,7106.29,11,88,88,11,,60964.71,,
2026-06-06T10:03:26+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,12.00,89.00,11.00,88.00,156.13,96.60,347.36,392.72,11.50,88.50,1.00,1.00,7288.96,17003.87,16998.87,7718.96,11,88,88,11,,60969.79,,
2026-06-06T10:03:28+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,9.00,92.00,8.00,91.00,734.74,220.59,172.77,552.35,8.50,91.50,1.00,1.00,6864.96,17004.87,16979.87,6859.96,8,91,91,8,,60964.68,,
2026-06-06T10:03:31+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,8.00,93.00,7.00,92.00,527.38,367.56,466.77,463.38,7.50,92.50,1.00,1.00,8855.96,16989.87,16978.87,8658.96,7,92,92,7,,60960.01,,
2026-06-06T10:03:33+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,7.00,94.00,6.00,93.00,825.67,36.58,36.58,869.62,6.50,93.50,1.00,1.00,7530.34,16988.87,16978.87,8091.96,6,93,93,6,,60954.00,,
2026-06-06T10:03:36+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,6.00,95.00,5.00,94.00,352.53,776.49,932.35,396.04,5.50,94.50,1.00,1.00,8908.42,16961.87,16956.87,8807.56,5,94,94,5,,60952.66,,
2026-06-06T10:03:38+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,6.00,95.00,5.00,94.00,579.21,81.36,422.54,1055.58,5.50,94.50,1.00,1.00,7281.74,16960.87,16955.87,6437.51,5,94,94,5,,60954.00,,
2026-06-06T10:03:40+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,5.00,96.00,4.00,95.00,105.99,366.82,341.82,164.55,4.50,95.50,1.00,1.00,7561.77,16849.37,16838.37,7585.77,4,95,95,4,,60944.26,,
2026-06-06T10:03:43+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,5.00,96.00,4.00,95.00,538.47,521.94,98.38,220.22,4.50,95.50,1.00,1.00,7502.19,16838.37,16844.37,7479.72,4,95,95,4,,60943.61,,
2026-06-06T10:03:45+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,8.00,95.00,7.00,94.00,1108.91,13.92,10.81,881.19,7.50,94.50,1.00,1.00,7835.22,16848.37,16843.37,6812.32,6,92,94,5,,60951.25,,
2026-06-06T10:03:47+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,4.00,97.00,3.00,96.00,660.16,690.11,705.11,640.16,3.50,96.50,1.00,1.00,7091.37,16681.53,16676.53,7076.37,3,96,96,3,,60944.00,,
2026-06-06T10:03:50+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,4.00,97.00,3.00,96.00,331.59,499.46,387.71,175.70,3.50,96.50,1.00,1.00,8146.09,16702.53,16717.53,8257.84,3,96,96,3,,60947.11,,
2026-06-06T10:03:52+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,3.00,98.00,2.00,97.00,542.93,700.66,665.87,576.95,2.50,97.50,1.00,1.00,5004.82,16507.53,16497.53,5544.61,2,97,97,2,,60942.00,,
2026-06-06T10:03:55+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,3.00,98.00,2.00,97.00,209.22,233.86,168.86,269.22,2.50,97.50,1.00,1.00,5843.81,16502.73,16502.73,5933.81,2,97,97,2,,60938.00,,
2026-06-06T10:03:57+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,3.00,98.00,2.00,97.00,385.36,371.97,603.00,618.53,2.50,97.50,1.00,1.00,6875.95,15972.73,15972.73,6695.92,2,97,97,2,,60939.80,,
2026-06-06T10:03:59+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,3.00,98.00,2.00,97.00,672.33,335.94,345.94,579.16,2.50,97.50,1.00,1.00,5665.89,15967.73,15972.73,5655.89,2,97,97,2,,60937.57,,
2026-06-06T10:04:02+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,766.07,5965.00,5462.02,347.07,1.50,98.50,1.00,1.00,5462.02,15942.73,15952.73,5965.00,1,98,98,1,,60937.60,,
2026-06-06T10:04:04+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,242.60,5242.19,5242.19,236.43,1.50,98.50,1.00,1.00,5242.19,15947.73,15962.73,5242.19,1,98,98,1,,60950.08,,
2026-06-06T10:04:06+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,211.11,5593.18,6638.48,196.11,1.50,98.50,1.00,1.00,6638.48,15957.73,15962.73,5593.18,1,98,98,1,,60952.01,,
2026-06-06T10:04:09+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,153.80,5915.02,6030.33,163.80,1.50,98.50,1.00,1.00,6030.33,16462.73,16467.73,5915.02,1,98,98,1,,60956.07,,
2026-06-06T10:04:11+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,66.00,5003.16,4869.35,76.00,1.50,98.50,1.00,1.00,4869.35,16707.73,16697.73,5003.16,1,98,98,1,,60946.62,,
2026-06-06T10:04:14+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,196.17,4678.30,4710.21,118.00,1.50,98.50,1.00,1.00,4710.21,16707.73,16717.73,4678.30,1,98,98,1,,60949.36,,
2026-06-06T10:04:16+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,361.67,4324.99,4304.99,377.67,1.50,98.50,1.00,1.00,4304.99,16890.39,16880.39,4324.99,1,98,98,1,,60946.62,,
2026-06-06T10:04:19+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,1041.52,4250.61,4255.61,1036.52,1.50,98.50,1.00,1.00,4255.61,17104.39,17109.39,4250.61,1,98,98,1,,60946.57,,
2026-06-06T10:04:21+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,835.24,3883.71,3968.77,800.24,1.50,98.50,1.00,1.00,3968.77,16779.39,17095.39,3883.71,1,98,98,1,,60938.99,,
2026-06-06T10:04:23+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,947.43,3892.08,3952.39,902.43,1.50,98.50,1.00,1.00,3952.39,15653.73,15642.73,3892.08,1,98,98,1,,60949.38,,
2026-06-06T10:04:26+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,2.00,99.00,1.00,98.00,1092.67,2708.73,2784.74,984.50,1.50,98.50,1.00,1.00,2784.74,15652.73,15672.88,2708.73,1,98,98,1,,60952.36,,
2026-06-06T10:04:28+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,3.00,98.00,2.00,97.00,1035.99,4.85,25.85,904.99,2.50,97.50,1.00,1.00,2281.72,15662.73,15662.73,2285.72,2,97,97,2,,60962.76,,
2026-06-06T10:04:31+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,1920.61,,,1998.78,,,,,,15657.73,15663.73,,0,99,99,0,,60945.99,,
2026-06-06T10:04:33+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,9755.99,,,9760.99,,,,,,15612.42,15647.42,,0,99,99,0,,60937.98,,
2026-06-06T10:04:35+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,14171.23,,,14176.23,,,,,,15049.82,15049.82,,0,99,99,0,,60935.53,,
2026-06-06T10:04:38+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,15363.30,,,15363.30,,,,,,15039.82,15043.82,,0,99,99,0,,60937.59,,
2026-06-06T10:04:40+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,12738.09,,,12711.63,,,,,,15029.82,15044.82,,0,99,99,0,,60952.66,,
2026-06-06T10:04:43+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,12504.83,,,12534.83,,,,,,13874.82,13913.82,,0,99,99,0,,60951.39,,
2026-06-06T10:04:45+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,12650.43,,,12650.43,,,,,,13894.82,13893.82,,0,98,98,0,,60954.01,,
2026-06-06T10:04:47+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,12844.92,,,12994.92,,,,,,13865.82,13859.82,,0,98,98,0,,60952.00,,
2026-06-06T10:04:50+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,13553.07,,,13684.07,,,,,,13602.82,13422.82,,0,69,69,0,,60950.06,,
2026-06-06T10:04:52+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,14908.70,,,14908.70,,,,,,12948.82,12948.82,,0,69,69,0,,60950.19,,
2026-06-06T10:04:54+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,25729.46,,,25729.46,,,,,,13301.82,13270.82,,0,68,68,0,,60951.99,,
2026-06-06T10:04:57+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,40395.27,,,40846.27,,,,,,13250.90,13250.90,,0,68,68,0,,60950.00,,
2026-06-06T10:04:59+08:00,btc-updown-5m-1780711200,https://polymarket.com/zh/event/btc-updown-5m-1780711200,10:00-10:05,1.00,,,99.00,62193.40,,,65200.40,,,,,,13143.90,13138.90,,0,73,73,0,,60957.31,,
2026-06-06T10:05:02+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,51.00,50.00,50.00,49.00,281.32,472.97,317.51,140.48,50.50,49.50,1.00,1.00,110459.10,110705.88,110700.88,110384.10,50,49,49,50,60964.61,60958.70,,
2026-06-06T10:05:04+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,51.00,50.00,50.00,49.00,51.35,519.73,510.98,5.35,50.50,49.50,1.00,1.00,111105.78,110832.13,110827.13,111105.78,50,49,49,50,60964.61,60960.00,,
2026-06-06T10:05:07+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,59.00,42.00,58.00,41.00,37.03,17.00,246.99,652.01,58.50,41.50,1.00,1.00,110600.78,110982.13,110947.13,110610.78,58,41,41,57,60964.61,60975.00,,
2026-06-06T10:05:09+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,54.00,46.00,53.00,45.00,57.19,546.83,107.00,45.00,53.50,45.50,1.00,1.00,109710.78,109967.13,109962.13,109710.78,53,46,45,54,60964.61,60971.73,,
2026-06-06T10:05:11+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,51.00,50.00,50.00,49.00,382.98,976.90,179.73,45.05,50.50,49.50,1.00,1.00,110205.78,109867.13,109862.13,109810.78,50,49,49,50,60964.61,60958.00,,
2026-06-06T10:05:14+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,58.00,47.00,57.00,46.00,661.68,53.00,170.33,82.00,57.50,46.50,1.00,1.00,110276.03,109907.13,109902.13,110381.03,57,42,46,53,60964.61,60966.01,,
2026-06-06T10:05:16+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,54.00,47.00,53.00,46.00,341.66,143.66,116.53,370.66,53.50,46.50,1.00,1.00,104307.03,103848.13,103838.13,103797.03,53,46,46,53,60964.61,60963.99,,
2026-06-06T10:05:19+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,61.00,40.00,60.00,39.00,105.00,440.76,491.20,111.45,60.50,39.50,1.00,1.00,103927.03,103883.13,103878.13,103737.03,60,39,39,60,60964.61,60962.01,,
2026-06-06T10:05:21+08:00,btc-updown-5m-1780711500,https://polymarket.com/zh/event/btc-updown-5m-1780711500,10:05-10:10,54.00,47.00,53.00,46.00,547.74,174.15,137.28,580.85,53.50,46.50,1.00,1.00,95751.62,95721.42,95716.42,95756.62,53,46,46,53,60964.61,60970.02,,
