ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T16:32:44+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,63.00,38.00,62.00,37.00,544.12,81.50,76.50,390.77,62.50,37.50,1.00,1.00,25543.57,19516.63,19516.63,25838.57,62,37,37,62,,61398.89,,
2026-06-06T16:32:46+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,60.00,41.00,59.00,40.00,201.45,685.69,556.07,181.46,59.50,40.50,1.00,1.00,25558.57,19669.02,19669.02,26063.57,59,40,40,59,,61390.57,,
2026-06-06T16:32:47+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,60.00,40.00,59.00,39.00,15.00,583.93,802.42,166.95,59.50,39.50,1.00,1.00,25963.57,19479.75,19479.75,25558.57,59,40,39,60,,61388.69,,
2026-06-06T16:32:50+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,63.00,38.00,62.00,37.00,339.69,75.65,189.68,339.69,62.50,37.50,1.00,1.00,26053.57,19431.63,19431.63,26063.57,62,37,37,62,,61392.30,,
2026-06-06T16:32:52+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,64.00,35.00,63.00,34.00,12.75,404.17,799.97,191.53,63.50,34.50,1.00,1.00,25053.57,18961.44,18946.44,25553.57,63,36,34,65,,61392.30,,
2026-06-06T16:32:53+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,61.00,40.00,60.00,39.00,437.74,3.49,13.49,414.67,60.50,39.50,1.00,1.00,24943.57,18769.91,18769.91,25043.57,60,39,39,60,,61398.02,,
2026-06-06T16:32:55+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,48.00,53.00,47.00,52.00,432.91,87.57,102.57,493.25,47.50,52.50,1.00,1.00,24938.57,25016.63,25047.63,24953.57,47,52,52,47,,61369.42,,
2026-06-06T16:32:57+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,48.00,53.00,47.00,52.00,507.59,84.16,97.98,582.45,47.50,52.50,1.00,1.00,24953.57,25042.63,25031.63,24953.57,47,52,52,47,,61360.36,,
2026-06-06T16:32:59+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,43.00,58.00,42.00,57.00,567.82,82.76,89.80,542.32,42.50,57.50,1.00,1.00,24868.57,24821.63,24822.63,24873.57,42,57,57,42,,61354.32,,
2026-06-06T16:33:01+08:00,btc-updown-5m-1780734600,https://polymarket.com/zh/event/btc-updown-5m-1780734600,16:30-16:35,38.00,63.00,37.00,62.00,642.00,69.06,76.06,515.87,37.50,62.50,1.00,1.00,23413.57,24182.63,24186.63,23413.57,37,62,62,37,,61342.25,,
