ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T17:59:10+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,19.00,87.00,13.00,81.00,12.01,191.26,191.26,12.01,16.00,84.00,6.00,6.00,10971.02,17737.48,17737.48,10971.02,13,81,81,13,,62785.58,,
2026-06-05T17:59:12+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,16.00,87.00,13.00,84.00,17.93,169.41,186.66,17.93,14.50,85.50,3.00,3.00,10971.02,17752.48,17427.48,10971.99,13,81,81,13,,62771.56,,
2026-06-05T17:59:14+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,26.00,88.00,24.00,84.00,68.16,123.87,78.65,6.36,25.00,86.00,2.00,4.00,11456.99,17443.95,17438.95,11483.99,19,73,77,12,,62765.95,,
2026-06-05T17:59:16+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,11.00,90.00,10.00,89.00,283.38,1542.51,1574.52,357.32,10.50,89.50,1.00,1.00,10852.60,18752.45,18752.45,10477.60,10,89,89,10,,62767.61,,
2026-06-05T17:59:18+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,12.00,89.00,11.00,88.00,495.07,55.45,69.91,893.27,11.50,88.50,1.00,1.00,10258.13,18704.44,18703.45,10034.13,11,88,88,11,,62767.61,,
2026-06-05T17:59:20+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,12.00,89.00,11.00,88.00,106.47,347.31,127.53,106.47,11.50,88.50,1.00,1.00,10207.23,18693.45,18704.46,10407.23,11,88,88,11,,62769.16,,
2026-06-05T17:59:22+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,14.00,87.00,13.00,86.00,183.68,167.97,193.72,183.68,13.50,86.50,1.00,1.00,11662.50,18414.45,18404.44,11687.50,13,86,86,12,,62771.26,,
2026-06-05T17:59:24+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,11.00,90.00,10.00,89.00,5.00,2330.84,2330.84,5.00,10.50,89.50,1.00,1.00,11534.06,18393.44,18393.44,11534.06,10,87,87,10,,62771.26,,
2026-06-05T17:59:26+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,20.00,81.00,18.00,80.00,5.46,257.73,229.05,124.84,19.00,80.50,2.00,1.00,11352.06,18383.46,18384.74,11507.06,17,78,79,19,,62787.96,,
2026-06-05T17:59:28+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,20.00,81.00,19.00,80.00,588.49,10.00,10.00,520.50,19.50,80.50,1.00,1.00,11372.06,18393.45,18363.44,11780.06,19,80,80,19,,62783.28,,
2026-06-05T17:59:29+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,20.00,81.00,19.00,80.00,150.12,831.55,831.55,150.12,19.50,80.50,1.00,1.00,11131.06,19523.45,19523.45,11131.06,19,80,80,19,,62803.47,,
2026-06-05T17:59:31+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,20.00,81.00,19.00,80.00,150.12,823.56,823.56,150.12,19.50,80.50,1.00,1.00,10970.93,19213.32,19213.32,10970.93,19,80,80,19,,62803.47,,
2026-06-05T17:59:33+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,20.00,81.00,19.00,80.00,150.12,828.56,828.56,150.12,19.50,80.50,1.00,1.00,10970.93,19213.32,19213.32,10970.93,19,80,80,19,,62811.35,,
2026-06-05T17:59:35+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,47.00,54.00,46.00,53.00,69.15,156.41,20.00,66.61,46.50,53.50,1.00,1.00,14818.62,18013.82,18008.81,14818.62,39,50,51,42,,62805.19,,
2026-06-05T17:59:37+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,47.00,54.00,46.00,53.00,66.61,136.41,169.89,66.61,46.50,53.50,1.00,1.00,14818.62,18013.81,18013.81,14818.62,36,51,51,36,,62819.94,,
2026-06-05T17:59:39+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,47.00,54.00,46.00,53.00,22.46,138.33,138.33,22.46,46.50,53.50,1.00,1.00,14818.62,18024.28,18024.28,14818.62,36,51,51,36,,62817.28,,
2026-06-05T17:59:41+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,47.00,54.00,46.00,53.00,22.46,448.59,167.99,22.46,46.50,53.50,1.00,1.00,14818.62,17822.28,17413.27,14818.62,36,51,50,34,,62809.00,,
2026-06-05T17:59:43+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,47.00,45.00,46.00,42.00,7.61,19.74,442.31,65.35,46.50,43.50,1.00,3.00,14680.29,16708.27,16708.27,14680.29,35,42,41,35,,62805.52,,
2026-06-05T17:59:45+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,58.00,45.00,55.00,42.00,20.35,19.74,19.74,20.35,56.50,43.50,3.00,3.00,14680.29,16708.27,16708.27,14680.29,36,41,41,36,,62802.34,,
2026-06-05T17:59:47+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,60.00,45.00,55.00,40.00,32.74,19.74,19.74,32.74,57.50,42.50,5.00,5.00,14680.29,16908.27,16908.27,14680.29,38,39,39,38,,62793.78,,
2026-06-05T17:59:49+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,68.00,45.00,55.00,32.00,76.02,48.61,48.61,76.02,61.50,38.50,13.00,13.00,14922.29,16594.70,16594.70,14922.29,39,32,32,39,,62802.52,,
2026-06-05T17:59:51+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,68.00,45.00,55.00,32.00,70.14,7.93,7.93,70.14,61.50,38.50,13.00,13.00,14922.29,16594.70,16594.70,14922.29,40,32,32,40,,62796.00,,
2026-06-05T17:59:53+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,51.00,54.00,46.00,49.00,5.00,125.65,125.65,5.00,48.50,51.50,5.00,5.00,14162.29,15819.23,15819.23,14162.29,33,36,36,33,,62800.71,,
2026-06-05T17:59:55+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,45.00,73.00,31.00,54.00,98.37,4.38,64.24,152.09,38.00,63.50,14.00,19.00,7132.44,13328.74,13328.74,6873.44,24,36,39,23,,62810.37,,
2026-06-05T17:59:57+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,57.00,54.00,55.00,43.00,5.00,16.20,3.32,5.00,56.00,48.50,2.00,11.00,5324.43,12582.74,12782.74,5329.43,28,35,35,26,,62804.67,,
2026-06-05T17:59:59+08:00,btc-updown-5m-1780653300,https://polymarket.com/zh/event/btc-updown-5m-1780653300,17:55-18:00,60.00,79.00,21.00,40.00,4.98,243.04,243.04,4.98,40.50,59.50,39.00,39.00,5313.43,12202.74,12202.74,5313.43,17,35,35,17,,62802.88,,
2026-06-05T18:00:01+08:00,btc-updown-5m-1780653600,https://polymarket.com/zh/event/btc-updown-5m-1780653600,18:00-18:05,54.00,48.00,52.00,46.00,160.55,44.74,44.74,160.55,53.00,47.00,2.00,2.00,41790.43,41784.18,41784.18,41790.43,49,44,44,49,62803.30,62803.30,,
2026-06-05T18:00:03+08:00,btc-updown-5m-1780653600,https://polymarket.com/zh/event/btc-updown-5m-1780653600,18:00-18:05,54.00,48.00,52.00,46.00,160.55,44.74,44.74,160.55,53.00,47.00,2.00,2.00,41790.43,41784.18,41784.18,41790.43,49,44,44,49,62803.30,62818.31,,
2026-06-05T18:00:05+08:00,btc-updown-5m-1780653600,https://polymarket.com/zh/event/btc-updown-5m-1780653600,18:00-18:05,54.00,48.00,52.00,46.00,160.55,44.74,44.74,160.55,53.00,47.00,2.00,2.00,41790.43,41784.18,41784.18,41790.43,49,44,44,49,62803.30,62790.00,,
2026-06-05T18:00:07+08:00,btc-updown-5m-1780653600,https://polymarket.com/zh/event/btc-updown-5m-1780653600,18:00-18:05,54.00,48.00,52.00,46.00,160.55,44.74,44.74,160.55,53.00,47.00,2.00,2.00,41790.43,41784.18,41784.18,41790.43,49,44,44,49,62803.30,62796.94,,
2026-06-05T18:00:08+08:00,btc-updown-5m-1780653600,https://polymarket.com/zh/event/btc-updown-5m-1780653600,18:00-18:05,53.00,48.00,52.00,46.00,11.22,44.74,44.74,29.39,52.50,47.00,1.00,2.00,19463.43,20417.18,20417.18,19468.43,41,43,42,41,62803.30,62806.04,,
2026-06-05T18:00:10+08:00,btc-updown-5m-1780653600,https://polymarket.com/zh/event/btc-updown-5m-1780653600,18:00-18:05,53.00,56.00,44.00,47.00,99.59,19.74,19.74,99.59,48.50,51.50,9.00,9.00,20517.45,18647.18,18747.18,20517.45,43,45,45,43,62803.30,62808.22,,
