ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T16:02:42+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,7.00,94.00,6.00,93.00,447.58,130.50,171.50,445.58,6.50,93.50,1.00,1.00,13239.55,16438.65,16433.65,13564.42,6,93,93,6,,60883.57,,
2026-06-06T16:02:44+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,7.00,94.00,6.00,93.00,862.34,25.00,25.00,862.21,6.50,93.50,1.00,1.00,14236.09,16428.65,16433.65,14281.55,6,93,93,6,,60877.57,,
2026-06-06T16:02:46+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,653.76,1453.89,1433.89,663.76,5.50,94.50,1.00,1.00,13908.90,16448.65,16437.65,13912.80,5,94,94,5,,60877.05,,
2026-06-06T16:02:48+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,391.88,1323.44,1403.44,396.88,5.50,94.50,1.00,1.00,14450.10,16438.65,16417.65,14375.10,5,94,94,5,,60875.57,,
2026-06-06T16:02:50+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,758.01,905.51,785.51,589.67,5.50,94.50,1.00,1.00,12051.68,16432.65,16432.65,12156.83,5,94,94,5,,60872.85,,
2026-06-06T16:02:52+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,914.12,740.61,761.67,893.12,5.50,94.50,1.00,1.00,11586.56,15922.65,15918.65,11580.50,5,94,94,5,,60868.10,,
2026-06-06T16:02:54+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,630.44,1150.74,995.76,637.11,5.50,94.50,1.00,1.00,12037.18,15932.65,15917.65,12177.16,5,94,94,5,,60865.33,,
2026-06-06T16:02:56+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,1047.43,1131.61,1111.61,1052.43,5.50,94.50,1.00,1.00,13304.29,15933.65,15943.65,12428.55,5,94,94,5,,60865.28,,
2026-06-06T16:02:57+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,1068.63,1179.59,951.11,907.98,5.50,94.50,1.00,1.00,11570.79,15927.65,15943.65,11371.10,5,94,94,5,,60868.10,,
2026-06-06T16:02:59+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,6.00,95.00,5.00,94.00,160.28,1740.45,1799.43,160.28,5.50,94.50,1.00,1.00,13349.01,15927.65,15937.65,13275.03,5,94,94,5,,60886.21,,
2026-06-06T16:03:01+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,5.00,96.00,4.00,95.00,354.91,196.66,279.35,420.95,4.50,95.50,1.00,1.00,10031.55,15186.15,15199.15,10234.85,4,95,95,4,,60874.14,,
2026-06-06T16:03:03+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,370.85,2344.10,2459.25,370.85,3.50,96.50,1.00,1.00,10465.27,15013.48,15018.48,10360.12,3,96,96,3,,60862.07,,
2026-06-06T16:03:05+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,244.84,2492.46,2550.82,249.84,3.50,96.50,1.00,1.00,10095.52,14858.48,14858.48,10040.15,3,96,96,3,,60871.11,,
2026-06-06T16:03:07+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,414.00,2094.36,1697.95,329.00,3.50,96.50,1.00,1.00,9499.32,14872.48,14867.48,10277.97,3,96,96,3,,60868.10,,
2026-06-06T16:03:09+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,194.00,2287.54,1992.72,190.84,3.50,96.50,1.00,1.00,10979.08,14873.48,14863.48,11416.15,3,96,96,3,,60874.01,,
2026-06-06T16:03:11+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,231.32,1473.72,1496.43,221.32,3.50,96.50,1.00,1.00,9129.50,14353.48,14357.48,9176.79,3,96,96,3,,60874.01,,
2026-06-06T16:03:13+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,566.82,601.51,709.88,535.91,3.50,96.50,1.00,1.00,7999.94,14347.48,14368.48,7946.57,3,96,96,3,,60865.54,,
2026-06-06T16:03:15+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,599.18,743.82,785.08,539.01,3.50,96.50,1.00,1.00,8359.14,14363.48,14357.48,8312.88,3,96,96,3,,60865.54,,
2026-06-06T16:03:17+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,601.00,601.11,761.09,616.08,3.50,96.50,1.00,1.00,8462.21,14368.48,14367.48,8252.23,3,96,96,3,,60859.45,,
2026-06-06T16:03:19+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,510.55,799.26,799.26,520.55,3.50,96.50,1.00,1.00,8484.75,14373.48,14367.48,8464.75,3,96,96,3,,60860.47,,
2026-06-06T16:03:21+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,366.14,723.10,713.10,376.14,3.50,96.50,1.00,1.00,8382.81,14358.48,14347.48,8450.66,3,96,96,3,,60865.54,,
2026-06-06T16:03:23+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,441.66,535.06,595.84,326.66,3.50,96.50,1.00,1.00,7985.53,14367.48,14353.48,8055.44,3,96,96,3,,60860.48,,
2026-06-06T16:03:25+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,97.00,3.00,96.00,398.91,203.36,170.66,421.74,3.50,96.50,1.00,1.00,7920.04,14352.48,14342.48,7952.74,3,96,96,3,,60865.98,,
2026-06-06T16:03:27+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,4.00,96.00,3.00,95.00,587.24,812.00,382.24,746.96,3.50,95.50,1.00,1.00,7460.93,14357.48,14343.48,8310.93,3,96,95,4,,60866.00,,
2026-06-06T16:03:29+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,5.00,96.00,4.00,95.00,1519.02,375.20,352.29,1514.18,4.50,95.50,1.00,1.00,7680.94,14363.48,14352.48,7678.85,4,95,95,4,,60859.45,,
2026-06-06T16:03:31+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,3.00,98.00,2.00,97.00,361.00,1184.30,1197.22,486.14,2.50,97.50,1.00,1.00,7297.69,14462.38,14488.38,7284.77,2,97,97,2,,60861.99,,
2026-06-06T16:03:33+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,3.00,98.00,2.00,97.00,317.62,1485.26,1479.95,407.62,2.50,97.50,1.00,1.00,7757.69,14323.38,14322.38,7763.00,2,97,97,2,,60871.71,,
2026-06-06T16:03:35+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,2.00,99.00,1.00,98.00,2143.49,5319.87,5259.87,2408.49,1.50,98.50,1.00,1.00,5259.87,14375.91,14370.91,5319.87,1,98,98,1,,60860.47,,
2026-06-06T16:03:37+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,2.00,99.00,1.00,98.00,2543.21,4923.41,4949.41,2553.21,1.50,98.50,1.00,1.00,4949.41,14294.91,14299.91,4923.41,1,98,98,1,,60859.92,,
2026-06-06T16:03:39+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,2.00,99.00,1.00,98.00,2594.21,4472.91,4467.91,2594.21,1.50,98.50,1.00,1.00,4467.91,14310.91,14294.91,4472.91,1,98,98,1,,60860.66,,
2026-06-06T16:03:41+08:00,btc-updown-5m-1780732800,https://polymarket.com/zh/event/btc-updown-5m-1780732800,16:00-16:05,2.00,99.00,1.00,98.00,2641.51,3400.78,3400.78,2636.51,1.50,98.50,1.00,1.00,3400.78,13790.91,13785.91,3400.78,1,98,98,1,,60856.06,,
