ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T05:30:51+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,37.00,64.00,36.00,63.00,262.29,322.46,492.46,405.29,36.50,63.50,1.00,1.00,23434.45,21739.50,21743.50,23429.45,36,63,63,36,,61507.05,,
2026-06-06T05:30:53+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,32.00,69.00,31.00,68.00,157.55,496.11,540.67,181.30,31.50,68.50,1.00,1.00,23584.45,21754.51,21744.51,23584.45,31,68,68,31,,61488.35,,
2026-06-06T05:30:55+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,33.00,68.00,32.00,67.00,165.62,806.68,520.02,134.95,32.50,67.50,1.00,1.00,23479.45,21764.50,21753.51,23479.45,32,67,67,32,,61489.54,,
2026-06-06T05:30:57+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,28.00,73.00,27.00,72.00,140.00,622.79,499.61,80.00,27.50,72.50,1.00,1.00,23499.45,21753.50,21764.51,23599.45,27,72,72,27,,61478.15,,
2026-06-06T05:30:59+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,29.00,72.00,28.00,71.00,139.13,709.85,759.04,139.13,28.50,71.50,1.00,1.00,22368.55,20567.84,20567.85,22468.55,28,71,71,28,,61480.60,,
2026-06-06T05:31:01+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,23.00,78.00,22.00,77.00,851.24,0.41,56.16,752.24,22.50,77.50,1.00,1.00,22963.55,27469.55,27467.84,23063.55,22,77,77,22,,61450.97,,
2026-06-06T05:31:03+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,23.00,78.00,22.00,77.00,81.65,526.31,534.31,81.65,22.50,77.50,1.00,1.00,22838.55,27316.84,27316.84,22638.55,22,77,77,22,,61454.71,,
2026-06-06T05:31:05+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,20.00,81.00,19.00,80.00,293.00,224.05,74.03,865.70,19.50,80.50,1.00,1.00,23918.55,27251.84,27261.84,24043.55,19,80,80,19,,61454.48,,
2026-06-06T05:31:07+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,19.00,82.00,18.00,81.00,528.10,37.60,37.60,454.12,18.50,81.50,1.00,1.00,22239.55,27133.84,27137.84,22334.55,18,81,81,18,,61433.88,,
2026-06-06T05:31:09+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,19.00,80.00,18.00,79.00,15.00,116.25,543.39,10.19,18.50,79.50,1.00,1.00,23059.55,27133.84,27127.87,22059.55,18,81,79,20,,61434.47,,
2026-06-06T05:31:11+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,24.00,77.00,23.00,76.00,510.94,436.67,379.04,246.02,23.50,76.50,1.00,1.00,21869.55,27127.84,27127.85,21900.55,23,76,76,23,,61448.07,,
2026-06-06T05:31:13+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,25.00,76.00,24.00,75.00,46.00,820.77,565.97,46.00,24.50,75.50,1.00,1.00,21630.55,27118.85,27123.84,21953.06,24,75,75,24,,61453.41,,
2026-06-06T05:31:15+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,27.00,74.00,26.00,73.00,147.51,358.90,497.46,443.10,26.50,73.50,1.00,1.00,22048.06,27117.84,27128.85,22048.06,26,73,73,26,,61465.84,,
2026-06-06T05:31:17+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,27.00,74.00,26.00,73.00,398.77,60.00,47.26,412.77,26.50,73.50,1.00,1.00,22063.06,27143.84,27122.84,22048.06,26,73,73,26,,61463.43,,
2026-06-06T05:31:19+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,27.00,75.00,26.00,74.00,459.25,171.00,47.92,346.35,26.50,74.50,1.00,1.00,21548.06,27118.84,27133.84,21588.06,26,73,74,25,,61463.37,,
2026-06-06T05:31:21+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,26.00,75.00,25.00,74.00,304.06,203.91,360.01,310.71,25.50,74.50,1.00,1.00,21623.06,27083.84,27093.84,21623.06,25,74,74,25,,61465.62,,
2026-06-06T05:31:23+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,30.00,71.00,29.00,70.00,82.77,447.09,389.74,151.77,29.50,70.50,1.00,1.00,21507.06,27102.85,27098.84,21492.06,29,70,70,29,,61480.02,,
2026-06-06T05:31:25+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,30.00,71.00,29.00,70.00,33.10,454.11,441.51,73.10,29.50,70.50,1.00,1.00,21597.06,27088.84,27113.84,21512.06,29,70,70,29,,61481.73,,
2026-06-06T05:31:27+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,31.00,70.00,30.00,69.00,482.15,447.42,342.10,488.70,30.50,69.50,1.00,1.00,21597.06,27088.84,27087.84,21597.06,30,69,69,30,,61481.73,,
2026-06-06T05:31:29+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,31.00,69.00,30.00,68.00,36.55,63.00,1212.52,108.22,30.50,68.50,1.00,1.00,20802.06,27082.85,27088.84,20802.06,30,69,68,31,,61483.61,,
2026-06-06T05:31:31+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,33.00,68.00,32.00,67.00,123.44,462.90,441.86,236.52,32.50,67.50,1.00,1.00,20977.06,27087.84,27098.84,20972.06,32,67,67,32,,61490.22,,
2026-06-06T05:31:32+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,33.00,68.00,32.00,67.00,264.33,528.21,541.06,285.33,32.50,67.50,1.00,1.00,20501.06,26616.84,26642.84,20516.06,32,67,67,32,,61490.56,,
2026-06-06T05:31:34+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,33.00,68.00,32.00,67.00,399.59,202.37,78.02,384.59,32.50,67.50,1.00,1.00,20471.06,26627.84,26621.84,20501.06,32,67,67,32,,61493.24,,
2026-06-06T05:31:36+08:00,btc-updown-5m-1780695000,https://polymarket.com/zh/event/btc-updown-5m-1780695000,05:30-05:35,28.00,73.00,27.00,72.00,115.00,621.71,547.90,115.00,27.50,72.50,1.00,1.00,20446.06,26647.85,26647.85,20541.06,27,72,72,27,,61481.73,,
