ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T19:29:18+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,12100.14,12100.14,,,,,,23578.18,,,23273.19,99,0,0,99,,62405.87,,
2026-06-05T19:29:20+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,14117.65,13967.65,,,,,,24053.16,,,23563.16,99,0,0,99,,62398.74,,
2026-06-05T19:29:22+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,14528.70,14528.70,,,,,,24058.18,,,23568.18,99,0,0,99,,62395.60,,
2026-06-05T19:29:24+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,14033.65,14033.65,,,,,,23560.15,,,24063.17,99,0,0,99,,62398.38,,
2026-06-05T19:29:26+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,17071.82,17066.82,,,,,,23583.25,,,24063.18,99,0,0,99,,62398.96,,
2026-06-05T19:29:28+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,17096.82,17091.82,,,,,,23753.17,,,23453.16,99,0,0,99,,62405.01,,
2026-06-05T19:29:30+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,17403.58,17403.58,,,,,,24268.18,,,23778.18,99,0,0,99,,62405.01,,
2026-06-05T19:29:32+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,17482.56,17482.56,,,,,,22588.25,,,22583.25,99,0,0,99,,62400.53,,
2026-06-05T19:29:34+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,17506.34,17506.34,,,,,,23088.27,,,23078.26,99,0,0,99,,62395.60,,
2026-06-05T19:29:36+08:00,btc-updown-5m-1780658700,https://polymarket.com/zh/event/btc-updown-5m-1780658700,19:25-19:30,,1.00,99.00,,,32652.29,32652.29,,,,,,22304.65,,,22294.65,99,0,0,99,,62397.63,,
