ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T09:35:07+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,57.00,44.00,56.00,43.00,146.02,111.55,143.32,145.95,56.50,43.50,1.00,1.00,97181.62,97216.10,97216.10,97181.63,44,37,37,44,,61254.65,,
2026-06-06T09:35:09+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,54.00,47.00,53.00,46.00,26.00,31.00,31.00,44.75,53.50,46.50,1.00,1.00,96206.62,96346.10,96346.10,96201.62,43,38,38,42,,61254.34,,
2026-06-06T09:35:12+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,53.00,48.00,52.00,47.00,78.10,34.80,34.80,196.84,52.50,47.50,1.00,1.00,95706.62,96346.10,96346.10,95811.62,42,38,38,42,,61254.33,,
2026-06-06T09:35:14+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,41.00,60.00,40.00,59.00,223.65,34.33,25.00,203.40,40.50,59.50,1.00,1.00,95806.62,96476.10,96471.10,95806.62,35,47,47,34,,61230.53,,
2026-06-06T09:35:17+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,39.00,62.00,38.00,61.00,250.99,63.81,63.81,235.25,38.50,61.50,1.00,1.00,90042.62,90622.10,90622.10,89847.62,33,49,50,33,,61222.26,,
2026-06-06T09:35:19+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,37.00,64.00,36.00,63.00,192.22,131.28,92.85,182.22,36.50,63.50,1.00,1.00,89862.62,90872.10,90872.10,89957.62,31,52,52,33,,61215.40,,
2026-06-06T09:35:21+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,43.00,61.00,42.00,60.00,45.13,259.89,43.19,32.00,42.50,60.50,1.00,1.00,81832.92,82617.10,82611.10,81827.92,40,52,53,37,,61219.99,,
2026-06-06T09:35:24+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,35.00,66.00,34.00,65.00,317.13,152.49,56.51,256.65,34.50,65.50,1.00,1.00,81727.92,82611.10,82611.10,81727.92,34,65,65,33,,61212.38,,
2026-06-06T09:35:26+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,39.00,62.00,38.00,61.00,78.34,142.87,82.07,78.34,38.50,61.50,1.00,1.00,81742.92,82637.10,82606.10,81827.92,38,61,61,38,,61220.01,,
2026-06-06T09:35:29+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,37.00,64.00,36.00,63.00,55.60,47.84,51.41,55.60,36.50,63.50,1.00,1.00,81842.92,82626.10,82621.10,81842.92,36,63,63,36,,61218.43,,
2026-06-06T09:35:31+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,37.00,64.00,36.00,63.00,20.31,220.61,224.11,10.00,36.50,63.50,1.00,1.00,69827.92,70611.10,70621.10,69827.92,36,63,63,36,,61218.81,,
2026-06-06T09:35:33+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,38.00,63.00,37.00,62.00,187.72,99.45,136.87,161.83,37.50,62.50,1.00,1.00,69942.92,70631.10,70617.10,69927.92,37,62,62,37,,61221.03,,
2026-06-06T09:35:36+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,34.00,67.00,33.00,66.00,233.71,74.25,74.25,233.71,33.50,66.50,1.00,1.00,69942.92,70626.22,70637.22,69842.92,33,66,66,33,,61212.39,,
2026-06-06T09:35:38+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,34.00,67.00,33.00,66.00,10.00,129.71,131.36,15.00,33.50,66.50,1.00,1.00,69842.92,70631.22,70637.22,69842.92,33,66,66,33,,61210.05,,
2026-06-06T09:35:41+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,29.00,72.00,28.00,71.00,166.86,152.58,83.97,236.86,28.50,71.50,1.00,1.00,70527.92,70611.22,51111.22,50827.92,28,71,71,28,,61203.33,,
2026-06-06T09:35:43+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,27.00,74.00,26.00,73.00,68.72,87.17,79.65,93.72,26.50,73.50,1.00,1.00,50932.92,51121.22,51121.22,50932.92,26,73,73,26,,61196.10,,
2026-06-06T09:35:45+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,30.00,71.00,29.00,70.00,134.42,12.00,12.00,228.04,29.50,70.50,1.00,1.00,51047.92,51131.22,51142.22,51047.92,29,70,70,29,,61202.89,,
2026-06-06T09:35:48+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,25.00,76.00,24.00,75.00,77.71,142.50,142.50,86.84,24.50,75.50,1.00,1.00,50227.92,51116.22,51131.22,50342.92,24,75,75,24,,61197.12,,
2026-06-06T09:35:50+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,26.00,75.00,25.00,74.00,72.17,147.75,120.37,56.78,25.50,74.50,1.00,1.00,50427.92,51131.22,51111.22,50412.92,25,74,74,24,,61195.02,,
2026-06-06T09:35:53+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,27.00,74.00,26.00,73.00,138.38,79.41,42.00,112.85,26.50,73.50,1.00,1.00,8538.92,9117.22,9122.22,8338.92,25,73,73,25,,61190.00,,
2026-06-06T09:35:55+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,27.00,74.00,26.00,73.00,115.20,63.54,92.54,144.96,26.50,73.50,1.00,1.00,8338.92,9121.22,9127.22,8438.92,26,73,73,26,,61195.85,,
2026-06-06T09:35:57+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,24.00,77.00,23.00,76.00,182.95,86.98,29.48,187.95,23.50,76.50,1.00,1.00,9053.92,9142.22,9126.22,9053.92,23,76,76,23,,61191.26,,
2026-06-06T09:36:00+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,16.00,85.00,15.00,84.00,47.52,141.01,151.46,46.02,15.50,84.50,1.00,1.00,9345.92,9137.22,15732.22,9145.92,15,84,84,15,,61175.70,,
2026-06-06T09:36:02+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,27.00,74.00,26.00,73.00,98.37,98.88,130.64,93.37,26.50,73.50,1.00,1.00,9078.25,15716.22,15722.22,9178.25,26,73,73,26,,61191.24,,
2026-06-06T09:36:04+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,27.00,71.00,26.00,70.00,52.75,340.57,179.02,35.90,26.50,70.50,1.00,1.00,9149.25,15716.22,15736.33,9254.25,26,73,70,29,,61202.99,,
2026-06-06T09:36:07+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,33.00,68.00,32.00,67.00,186.72,287.22,440.83,171.56,32.50,67.50,1.00,1.00,8833.92,15577.22,15592.22,8833.92,32,67,67,32,,61209.35,,
2026-06-06T09:36:09+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,33.00,68.00,32.00,67.00,174.30,33.56,23.56,174.30,32.50,67.50,1.00,1.00,8923.92,15572.22,15578.22,8923.92,32,67,67,32,,61213.23,,
2026-06-06T09:36:12+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,20.00,81.00,19.00,80.00,157.92,85.96,110.90,106.89,19.50,80.50,1.00,1.00,9303.92,15577.22,15582.22,9118.92,19,80,80,19,,61185.90,,
2026-06-06T09:36:14+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,20.00,81.00,19.00,80.00,124.89,3.81,3.81,124.89,19.50,80.50,1.00,1.00,9103.92,15572.22,15572.22,9203.92,19,80,80,19,,61184.14,,
2026-06-06T09:36:17+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,24.00,77.00,23.00,76.00,64.00,223.06,51.24,13.00,23.50,76.50,1.00,1.00,8618.92,15582.22,15593.22,8560.92,23,76,76,23,,61187.54,,
2026-06-06T09:36:19+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,23.00,78.00,22.00,77.00,86.28,67.12,67.12,57.28,22.50,77.50,1.00,1.00,8417.92,15587.22,15598.89,8424.59,22,77,77,22,,61185.22,,
2026-06-06T09:36:21+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,26.00,74.00,25.00,73.00,31.26,223.74,151.60,44.66,25.50,73.50,1.00,1.00,8516.17,15591.14,15586.14,9116.17,25,74,73,26,,61185.24,,
2026-06-06T09:36:24+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,22.00,79.00,21.00,78.00,170.94,165.00,119.83,217.12,21.50,78.50,1.00,1.00,9203.17,15591.14,15601.14,9103.17,21,78,78,21,,61192.62,,
2026-06-06T09:36:26+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,26.00,75.00,25.00,74.00,164.89,128.24,163.24,294.41,25.50,74.50,1.00,1.00,9160.17,15617.14,15616.14,9260.17,25,74,74,25,,61191.25,,
2026-06-06T09:36:29+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,22.00,79.00,21.00,78.00,116.00,117.29,117.29,116.00,21.50,78.50,1.00,1.00,9369.17,15601.14,15606.14,8769.17,21,78,78,21,,61191.25,,
2026-06-06T09:36:31+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,22.00,79.00,21.00,78.00,51.26,51.68,51.68,51.26,21.50,78.50,1.00,1.00,8654.17,15596.14,15597.14,8654.17,21,78,78,21,,61192.98,,
2026-06-06T09:36:33+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,28.00,73.00,27.00,72.00,71.00,205.95,100.58,26.00,27.50,72.50,1.00,1.00,9116.17,15591.14,15586.14,9181.84,27,72,72,27,,61195.48,,
2026-06-06T09:36:36+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,28.00,73.00,27.00,72.00,10.00,210.18,198.95,10.00,27.50,72.50,1.00,1.00,9196.84,15607.14,15622.14,8949.84,27,72,72,27,,61203.08,,
2026-06-06T09:36:38+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,30.00,71.00,29.00,70.00,315.58,154.22,154.22,315.58,29.50,70.50,1.00,1.00,8449.84,15617.14,15617.14,8449.84,29,70,70,29,,61205.62,,
2026-06-06T09:36:41+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,30.00,71.00,29.00,70.00,429.58,115.34,115.34,429.58,29.50,70.50,1.00,1.00,8534.84,15597.14,15597.14,8534.84,29,70,70,29,,61203.32,,
2026-06-06T09:36:43+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,30.00,71.00,29.00,70.00,347.86,38.95,84.15,396.86,29.50,70.50,1.00,1.00,8334.84,15602.14,15596.14,8434.84,29,70,70,29,,61203.86,,
2026-06-06T09:36:45+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,27.00,72.00,26.00,71.00,60.34,27.00,76.77,101.48,26.50,71.50,1.00,1.00,8534.84,15591.14,15606.14,8549.84,26,73,71,28,,61199.98,,
2026-06-06T09:36:48+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,29.00,72.00,28.00,71.00,230.72,28.10,28.10,230.72,28.50,71.50,1.00,1.00,8644.84,15597.14,15622.14,8459.84,28,71,71,28,,61200.47,,
2026-06-06T09:36:50+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,29.00,72.00,28.00,71.00,146.56,36.71,36.71,196.56,28.50,71.50,1.00,1.00,8659.84,15612.14,15602.14,8744.84,28,71,71,28,,61200.50,,
2026-06-06T09:36:53+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,15.00,86.00,14.00,85.00,264.32,73.57,73.57,264.32,14.50,85.50,1.00,1.00,8993.84,15706.14,15707.17,8978.84,14,85,85,14,,61165.00,,
2026-06-06T09:36:55+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,17.00,86.00,16.00,85.00,126.11,105.51,10.00,82.00,16.50,85.50,1.00,1.00,9412.17,15701.14,15696.14,9402.17,16,83,85,14,,61169.14,,
2026-06-06T09:36:57+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,14.00,87.00,13.00,86.00,115.59,48.51,43.08,65.59,13.50,86.50,1.00,1.00,9391.17,15661.14,15656.14,9391.17,13,86,86,13,,61161.05,,
2026-06-06T09:37:00+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,19.00,82.00,18.00,81.00,347.68,30.09,98.88,362.53,18.50,81.50,1.00,1.00,9167.17,15661.14,15556.14,9167.17,18,81,81,18,,61166.44,,
2026-06-06T09:37:02+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,14.00,87.00,13.00,86.00,191.46,122.32,124.60,197.79,13.50,86.50,1.00,1.00,9181.17,15541.14,15541.14,9181.17,13,86,86,13,,61165.12,,
2026-06-06T09:37:05+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,15.00,86.00,14.00,85.00,137.00,264.79,288.34,127.00,14.50,85.50,1.00,1.00,10076.17,15746.14,15747.14,10076.17,14,85,85,14,,61165.11,,
2026-06-06T09:37:07+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,15.00,86.00,14.00,85.00,83.41,285.46,314.53,83.41,14.50,85.50,1.00,1.00,10001.17,15577.14,15572.14,10001.17,14,85,85,14,,61172.00,,
2026-06-06T09:37:09+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,15.00,86.00,14.00,85.00,86.41,1245.22,1250.23,86.41,14.50,85.50,1.00,1.00,10016.17,15551.14,15661.14,10031.17,14,85,85,14,,61171.95,,
2026-06-06T09:37:12+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,15.00,86.00,14.00,85.00,257.39,963.09,963.09,303.03,14.50,85.50,1.00,1.00,9691.17,15651.14,15457.14,9691.17,14,85,85,14,,61166.01,,
2026-06-06T09:37:14+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,9.00,92.00,8.00,91.00,276.39,17.90,40.93,281.39,8.50,91.50,1.00,1.00,8697.85,15355.14,15350.14,8692.85,8,91,91,8,,61133.87,,
2026-06-06T09:37:16+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,8.00,93.00,7.00,92.00,306.89,51.76,108.59,299.54,7.50,92.50,1.00,1.00,9224.67,15354.14,15354.14,9107.00,7,92,92,7,,61133.87,,
2026-06-06T09:37:19+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,7.00,95.00,6.00,94.00,501.78,311.01,297.01,804.02,6.50,94.50,1.00,1.00,8539.04,15354.14,15359.14,8066.69,6,93,94,5,,61128.00,,
2026-06-06T09:37:21+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,4.00,97.00,3.00,96.00,1780.86,740.55,740.55,1832.81,3.50,96.50,1.00,1.00,7116.86,15369.14,15365.14,7116.86,3,96,96,3,,61068.40,,
2026-06-06T09:37:24+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,3.00,98.00,2.00,97.00,1054.61,1220.00,1233.37,1292.19,2.50,97.50,1.00,1.00,6381.31,15317.47,15308.47,6381.31,2,97,97,2,,61050.80,,
2026-06-06T09:37:26+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,3.00,98.00,2.00,97.00,964.36,333.87,338.87,1198.20,2.50,97.50,1.00,1.00,5471.18,15323.47,15323.47,5481.18,2,97,97,2,,61052.01,,
2026-06-06T09:37:28+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,2.00,99.00,1.00,98.00,589.65,5630.35,5702.82,590.65,1.50,98.50,1.00,1.00,5702.82,15333.47,15317.47,5630.35,1,98,98,1,,61052.01,,
2026-06-06T09:37:31+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,2.00,99.00,1.00,98.00,1416.65,3873.09,3633.26,1143.65,1.50,98.50,1.00,1.00,3633.26,15153.47,15158.47,3873.09,1,98,98,1,,61066.14,,
2026-06-06T09:37:33+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,3.00,98.00,2.00,97.00,378.46,170.05,195.05,261.12,2.50,97.50,1.00,1.00,3800.17,15158.47,15153.47,3775.17,2,97,97,2,,61067.42,,
2026-06-06T09:37:36+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,3.00,98.00,2.00,97.00,337.56,176.38,212.52,313.56,2.50,97.50,1.00,1.00,3847.64,15134.97,15149.97,3811.50,2,97,97,2,,61076.01,,
2026-06-06T09:37:38+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,4.00,97.00,3.00,96.00,1126.80,97.73,226.70,646.80,3.50,96.50,1.00,1.00,3903.28,15154.97,15144.97,3774.31,3,96,96,3,,61076.02,,
2026-06-06T09:37:40+08:00,btc-updown-5m-1780709700,https://polymarket.com/zh/event/btc-updown-5m-1780709700,09:35-09:40,3.00,99.00,2.00,97.00,797.62,3674.20,52.57,802.62,2.50,98.00,1.00,2.00,3648.69,15155.97,15140.97,3674.20,2,97,97,1,,61067.43,,
