ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-06T14:02:32+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,92.00,9.00,91.00,8.00,660.29,132.36,295.36,1149.82,91.50,8.50,1.00,1.00,30532.97,27586.74,26540.99,30527.97,91,8,8,91,,61067.42,,
2026-06-06T14:02:34+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,89.00,12.00,88.00,11.00,416.00,1054.71,652.74,50.00,88.50,11.50,1.00,1.00,30517.97,26795.64,26708.64,30522.97,88,11,11,88,,61046.28,,
2026-06-06T14:02:36+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,90.00,11.00,89.00,10.00,1105.52,297.91,531.91,1283.81,89.50,10.50,1.00,1.00,31027.97,27157.02,27181.02,31032.97,89,10,10,89,,61049.68,,
2026-06-06T14:02:38+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,93.00,8.00,92.00,7.00,232.54,1348.29,887.58,232.54,92.50,7.50,1.00,1.00,29382.97,25614.36,25629.36,29887.97,92,7,7,92,,61061.37,,
2026-06-06T14:02:40+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,93.00,8.00,92.00,7.00,350.77,812.89,1099.89,355.77,92.50,7.50,1.00,1.00,28232.97,26975.36,27035.36,28737.97,92,7,7,92,,61078.99,,
2026-06-06T14:02:42+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,93.00,8.00,92.00,7.00,30.00,563.04,561.72,60.00,92.50,7.50,1.00,1.00,28722.97,28325.00,28565.00,28237.97,92,7,7,92,,61066.18,,
2026-06-06T14:02:44+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,93.00,9.00,91.00,8.00,538.87,77.00,49.21,817.90,92.00,8.50,2.00,1.00,28217.97,29494.64,29418.98,28237.97,91,7,8,91,,61079.01,,
2026-06-06T14:02:46+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,90.00,10.00,89.00,9.00,0.32,453.61,473.13,135.00,89.50,9.50,1.00,1.00,28222.97,28779.00,28939.00,28237.97,89,10,9,90,,61059.99,,
2026-06-06T14:02:48+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,90.00,13.00,89.00,12.00,31.75,501.43,14.26,21.00,89.50,12.50,1.00,1.00,28737.97,28198.40,28821.25,28232.97,89,10,12,87,,61064.06,,
2026-06-06T14:02:50+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,91.00,10.00,90.00,9.00,26.00,551.86,561.86,26.00,90.50,9.50,1.00,1.00,28416.30,28206.40,28206.40,28421.30,90,9,9,90,,61054.03,,
2026-06-06T14:02:52+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,93.00,8.00,92.00,7.00,1136.43,53.36,58.36,1207.43,92.50,7.50,1.00,1.00,27901.30,27926.43,28226.43,28406.30,92,7,7,92,,61065.13,,
2026-06-06T14:02:54+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,91.00,10.00,90.00,9.00,848.91,113.69,113.69,832.91,90.50,9.50,1.00,1.00,27901.30,28422.28,28427.28,28406.30,90,9,9,90,,61047.05,,
2026-06-06T14:02:56+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,91.00,10.00,90.00,9.00,212.30,923.37,945.41,302.30,90.50,9.50,1.00,1.00,27901.30,27576.35,27721.35,28406.30,90,9,9,90,,61059.13,,
2026-06-06T14:02:58+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,92.00,9.00,91.00,8.00,208.53,686.32,603.19,144.53,91.50,8.50,1.00,1.00,27921.30,28706.58,28711.58,28421.30,91,8,8,91,,61059.95,,
2026-06-06T14:03:00+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,94.00,7.00,93.00,6.00,844.43,609.33,574.33,874.43,93.50,6.50,1.00,1.00,27906.30,27758.60,27788.60,27916.30,93,6,6,93,,61064.39,,
2026-06-06T14:03:02+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,5546.44,80.14,86.72,5545.38,94.50,5.50,1.00,1.00,27756.30,26085.30,26079.24,27246.30,94,5,5,94,,61061.38,,
2026-06-06T14:03:04+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,3751.68,693.55,333.55,3641.68,94.50,5.50,1.00,1.00,27736.30,22544.64,20934.64,27246.30,94,5,5,94,,61085.53,,
2026-06-06T14:03:06+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,94.00,7.00,93.00,6.00,800.10,322.89,336.64,717.10,93.50,6.50,1.00,1.00,27286.30,21434.34,21854.34,27291.30,93,6,6,93,,61077.78,,
2026-06-06T14:03:08+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,3670.05,664.92,932.92,3632.08,94.50,5.50,1.00,1.00,27286.30,16059.50,16006.53,27741.50,94,5,5,94,,61076.17,,
2026-06-06T14:03:10+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,3068.45,1653.33,1591.52,3019.54,94.50,5.50,1.00,1.00,27206.50,12358.02,12237.81,27206.50,94,5,5,94,,61087.08,,
2026-06-06T14:03:12+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,2182.09,1084.59,1067.84,2156.56,94.50,5.50,1.00,1.00,27108.17,12880.01,12375.48,27113.17,94,5,5,94,,61099.07,,
2026-06-06T14:03:14+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,2125.25,1794.48,1812.94,2111.05,94.50,5.50,1.00,1.00,27008.17,12170.44,12156.24,27008.17,94,5,5,94,,61110.00,,
2026-06-06T14:03:15+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,2214.72,1138.86,1593.86,2229.72,94.50,5.50,1.00,1.00,27023.17,12105.91,12120.91,26523.17,94,5,5,94,,61108.58,,
2026-06-06T14:03:17+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,1961.38,878.72,863.72,1650.21,94.50,5.50,1.00,1.00,26513.17,12111.57,11800.40,26523.17,94,5,5,94,,61098.94,,
2026-06-06T14:03:19+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,1416.85,1048.72,1057.72,1572.10,94.50,5.50,1.00,1.00,26533.17,11889.35,12195.60,27023.17,94,5,5,94,,61100.20,,
2026-06-06T14:03:21+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,711.98,2525.62,2763.75,751.98,94.50,5.50,1.00,1.00,26508.17,10232.52,10272.52,26513.17,94,5,5,94,,61108.64,,
2026-06-06T14:03:23+08:00,btc-updown-5m-1780725600,https://polymarket.com/zh/event/btc-updown-5m-1780725600,14:00-14:05,95.00,6.00,94.00,5.00,495.06,2919.85,2928.85,495.06,94.50,5.50,1.00,1.00,26508.17,9969.71,9969.71,27013.17,94,5,5,94,,61109.70,,
