ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T22:15:36+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,41.00,60.00,40.00,59.00,187.00,1090.47,1065.47,152.23,40.50,59.50,1.00,1.00,12403.63,14221.60,12911.59,12393.63,40,59,59,40,,63715.29,,
2026-08-12T22:15:39+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,57.00,42.00,56.00,41.00,3.75,662.51,858.55,472.18,56.50,41.50,1.00,1.00,12408.63,12886.59,12826.59,12398.63,56,43,41,58,,63741.60,,
2026-08-12T22:15:41+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,62.00,39.00,61.00,38.00,955.60,1623.14,1605.62,974.63,61.50,38.50,1.00,1.00,13478.63,11906.59,11990.98,13390.63,61,38,38,61,,63748.79,,
2026-08-12T22:15:43+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,59.00,42.00,58.00,41.00,231.16,1449.77,1449.77,231.16,58.50,41.50,1.00,1.00,13390.63,12300.98,12295.98,13385.63,58,41,41,58,,63748.79,,
2026-08-12T22:15:45+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,60.00,41.00,59.00,40.00,454.20,213.50,203.00,505.38,59.50,40.50,1.00,1.00,13490.63,12300.98,12295.98,13500.64,59,40,40,59,,63748.79,,
2026-08-12T22:15:47+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,59.00,42.00,58.00,41.00,621.53,315.47,315.47,724.33,58.50,41.50,1.00,1.00,13446.63,12345.98,12360.98,13456.64,58,41,41,58,,63748.79,,
2026-08-12T22:15:49+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,59.00,42.00,58.00,41.00,230.00,658.26,658.26,150.00,58.50,41.50,1.00,1.00,13446.64,12345.98,12360.98,13456.63,58,41,41,58,,63748.80,,
2026-08-12T22:15:52+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,61.00,40.00,60.00,39.00,221.94,128.50,125.50,314.48,60.50,39.50,1.00,1.00,13591.64,12005.98,11995.98,13481.63,60,39,39,60,,63752.87,,
2026-08-12T22:15:54+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,66.00,35.00,65.00,33.00,224.17,1756.22,736.81,15.00,65.50,34.00,1.00,2.00,13256.63,12254.83,12000.65,13346.63,65,34,33,65,,63759.59,,
2026-08-12T22:15:56+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,69.00,34.00,68.00,32.00,355.57,16.21,30.00,37.57,68.50,33.00,1.00,2.00,13291.63,12030.98,12175.98,13381.64,67,31,32,66,,63766.78,,
2026-08-12T22:15:59+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,69.00,32.00,68.00,31.00,936.84,257.11,252.30,936.84,68.50,31.50,1.00,1.00,11643.63,11955.65,11875.65,11658.63,68,31,31,68,,63766.79,,
2026-08-12T22:16:01+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,68.00,33.00,67.00,32.00,959.32,43.42,46.43,959.32,67.50,32.50,1.00,1.00,11083.63,11295.65,11235.65,11063.63,67,32,32,67,,63766.28,,
2026-08-12T22:16:03+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,60.00,41.00,59.00,40.00,20.03,673.98,596.75,10.03,59.50,40.50,1.00,1.00,13061.63,10998.34,10988.34,12551.63,59,40,40,59,,63747.70,,
2026-08-12T22:16:05+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,51.00,52.00,49.00,50.00,103.33,36.60,15.00,542.74,50.00,51.00,2.00,2.00,12163.63,10897.98,10902.98,11063.63,49,49,50,48,,63738.00,,
2026-08-12T22:16:08+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,45.00,56.00,44.00,55.00,399.24,251.56,230.10,331.74,44.50,55.50,1.00,1.00,11407.63,11488.98,11607.99,11427.63,44,55,55,44,,63723.60,,
2026-08-12T22:16:10+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,45.00,54.00,44.00,53.00,15.00,629.77,702.40,319.31,44.50,53.50,1.00,1.00,10907.63,11252.99,11342.98,10897.63,44,55,53,46,,63723.60,,
2026-08-12T22:16:12+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,46.00,57.00,45.00,56.00,997.10,501.16,13.58,575.46,45.50,56.50,1.00,1.00,10480.63,11161.98,11256.99,10220.63,45,54,56,43,,63723.60,,
2026-08-12T22:16:14+08:00,btc-updown-5m-1786544100,https://polymarket.com/zh/event/btc-updown-5m-1786544100,22:15-22:20,39.00,62.00,38.00,61.00,1024.69,933.87,917.01,160.69,38.50,61.50,1.00,1.00,10010.63,11251.98,11166.98,10020.63,38,61,61,38,,63720.00,,
