ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T05:18:18+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,13.00,88.00,12.00,87.00,149.09,337.73,337.73,131.63,12.50,87.50,1.00,1.00,10758.15,9986.81,9900.81,10753.15,12,87,87,12,,63507.61,,
2026-08-13T05:18:20+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,13.00,88.00,12.00,87.00,100.20,214.68,214.68,100.20,12.50,87.50,1.00,1.00,10865.85,11550.81,11455.81,10860.85,12,87,87,12,,63507.60,,
2026-08-13T05:18:22+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,13.00,88.00,12.00,87.00,107.04,210.51,210.51,107.04,12.50,87.50,1.00,1.00,10830.85,11435.81,11521.81,10685.85,12,87,87,12,,63507.60,,
2026-08-13T05:18:24+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,8.00,93.00,7.00,92.00,140.41,181.49,191.55,140.41,7.50,92.50,1.00,1.00,9811.78,11759.16,11655.16,9886.78,7,92,92,7,,63507.61,,
2026-08-13T05:18:26+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,7.00,94.00,6.00,93.00,97.42,247.54,281.77,97.42,6.50,93.50,1.00,1.00,10120.27,11655.16,11749.16,10132.77,6,93,93,6,,63507.61,,
2026-08-13T05:18:28+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,7.00,94.00,6.00,93.00,88.68,196.79,196.79,88.68,6.50,93.50,1.00,1.00,10117.77,11649.21,11750.16,10117.77,6,93,93,6,,63507.61,,
2026-08-13T05:18:30+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,9.00,92.00,8.00,91.00,232.22,292.13,292.13,232.22,8.50,91.50,1.00,1.00,9940.44,11670.16,11420.81,9950.44,8,91,91,8,,63507.61,,
2026-08-13T05:18:31+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,9.00,92.00,8.00,91.00,147.00,334.68,334.68,147.00,8.50,91.50,1.00,1.00,9990.44,11515.81,11431.81,9990.44,8,91,91,8,,63507.61,,
2026-08-13T05:18:33+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,9.00,92.00,8.00,91.00,72.00,409.68,409.68,72.00,8.50,91.50,1.00,1.00,9627.10,11415.81,11415.81,9627.10,8,91,91,8,,63507.61,,
2026-08-13T05:18:35+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,9.00,92.00,8.00,91.00,165.46,301.43,301.43,165.46,8.50,91.50,1.00,1.00,9586.76,11416.81,11416.81,9586.76,8,91,91,8,,63507.61,,
2026-08-13T05:18:37+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,9.00,92.00,8.00,91.00,195.73,2.82,5.00,195.73,8.50,91.50,1.00,1.00,9396.86,10264.82,10374.81,9608.19,8,91,91,8,,63507.61,,
2026-08-13T05:18:39+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,8.00,93.00,7.00,92.00,306.89,5.00,5.00,306.89,7.50,92.50,1.00,1.00,9433.19,10284.81,10395.81,9433.19,7,92,92,7,,63507.61,,
2026-08-13T05:18:41+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,7.00,94.00,6.00,93.00,62.00,232.64,232.64,62.00,6.50,93.50,1.00,1.00,9383.19,10390.81,10284.81,9383.19,6,93,93,6,,63504.01,,
2026-08-13T05:18:43+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,7.00,94.00,6.00,93.00,256.18,190.99,70.90,43.56,6.50,93.50,1.00,1.00,9172.18,10026.81,10047.81,9112.80,6,93,93,6,,63504.01,,
2026-08-13T05:18:44+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,8.00,93.00,7.00,92.00,87.00,282.94,286.90,87.00,7.50,92.50,1.00,1.00,8940.85,9950.82,9840.81,8945.85,7,92,92,7,,63504.01,,
2026-08-13T05:18:46+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,7.00,94.00,6.00,93.00,480.40,30.56,40.56,480.40,6.50,93.50,1.00,1.00,8540.29,9751.01,9647.01,8615.29,6,93,93,6,,63504.01,,
2026-08-13T05:18:48+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,6.00,95.00,5.00,94.00,300.20,447.76,447.76,300.20,5.50,94.50,1.00,1.00,8534.27,9737.01,9621.01,8529.27,5,94,94,5,,63504.00,,
2026-08-13T05:18:50+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,6.00,95.00,5.00,94.00,348.84,246.54,246.54,348.84,5.50,94.50,1.00,1.00,8478.05,9716.02,9586.01,8488.05,5,94,94,5,,63504.00,,
2026-08-13T05:18:52+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,6.00,95.00,5.00,94.00,341.66,243.37,243.37,272.66,5.50,94.50,1.00,1.00,8524.88,9602.01,9716.02,8474.88,5,94,94,5,,63504.00,,
2026-08-13T05:18:54+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,6.00,95.00,5.00,94.00,170.09,349.68,349.68,180.09,5.50,94.50,1.00,1.00,8551.19,9501.01,9601.01,8566.19,5,94,94,5,,63504.01,,
2026-08-13T05:18:56+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,7.00,94.00,6.00,93.00,287.38,122.99,124.06,278.38,6.50,93.50,1.00,1.00,8445.82,9501.02,9501.01,8469.82,6,93,93,6,,63504.01,,
2026-08-13T05:18:58+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,6.00,95.00,5.00,94.00,101.00,338.83,359.89,101.00,5.50,94.50,1.00,1.00,8411.40,9502.01,9496.01,8400.34,5,94,94,5,,63504.00,,
2026-08-13T05:19:00+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,6.00,95.00,5.00,94.00,80.11,103.82,178.82,15.36,5.50,94.50,1.00,1.00,8255.94,9512.01,9502.01,8025.54,5,94,94,5,,63504.00,,
2026-08-13T05:19:01+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,5.00,96.00,4.00,95.00,83.01,262.73,257.73,81.00,4.50,95.50,1.00,1.00,8131.55,9496.02,9606.01,8131.55,4,95,95,4,,63504.00,,
2026-08-13T05:19:03+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,5.00,96.00,4.00,95.00,129.18,222.67,233.27,133.99,4.50,95.50,1.00,1.00,7907.09,9547.01,9686.01,7896.49,4,95,95,4,,63504.01,,
2026-08-13T05:19:05+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,5.00,96.00,4.00,95.00,124.79,153.05,158.05,154.79,4.50,95.50,1.00,1.00,7700.57,9636.01,9517.01,7796.49,4,95,95,4,,63504.01,,
2026-08-13T05:19:07+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,5.00,96.00,4.00,95.00,166.40,214.32,214.32,164.87,4.50,95.50,1.00,1.00,7847.76,9511.02,9601.01,7847.76,4,95,95,4,,63504.00,,
2026-08-13T05:19:09+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,5.00,96.00,4.00,95.00,63.44,181.26,187.61,68.44,4.50,95.50,1.00,1.00,7846.05,9591.01,9506.01,7839.70,4,95,95,4,,63504.01,,
2026-08-13T05:19:11+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,5.00,96.00,4.00,95.00,181.06,91.81,91.81,261.06,4.50,95.50,1.00,1.00,7757.25,9513.06,9603.01,7752.25,4,95,95,4,,63504.01,,
2026-08-13T05:19:13+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,4.00,97.00,3.00,96.00,184.35,955.89,980.89,184.35,3.50,96.50,1.00,1.00,7732.77,9513.01,9583.01,7732.77,3,96,96,3,,63504.01,,
2026-08-13T05:19:15+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,4.00,97.00,3.00,96.00,327.35,925.41,925.41,327.35,3.50,96.50,1.00,1.00,7695.49,9640.01,5365.01,3695.49,3,96,96,3,,63504.01,,
2026-08-13T05:19:17+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,4.00,97.00,3.00,96.00,218.02,630.53,630.53,218.02,3.50,96.50,1.00,1.00,3466.53,5440.01,5350.02,3466.53,3,96,96,3,,63504.01,,
2026-08-13T05:19:18+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,4.00,97.00,3.00,96.00,298.38,370.07,370.07,248.38,3.50,96.50,1.00,1.00,3286.07,5351.01,5446.01,3286.07,3,96,96,3,,63504.01,,
2026-08-13T05:19:20+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,4.00,97.00,3.00,96.00,259.69,237.65,247.81,259.69,3.50,96.50,1.00,1.00,3167.89,5340.02,5445.01,3132.73,3,96,96,3,,63504.00,,
2026-08-13T05:19:22+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,3.00,98.00,2.00,97.00,358.71,297.00,406.08,353.71,2.50,97.50,1.00,1.00,2724.43,7519.00,7413.00,2515.35,2,97,97,2,,63504.01,,
2026-08-13T05:19:24+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,2.00,99.00,1.00,98.00,695.17,2353.40,2353.40,690.17,1.50,98.50,1.00,1.00,2353.40,7311.01,7411.01,2353.40,1,98,98,1,,63504.01,,
2026-08-13T05:19:26+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,2.00,99.00,1.00,98.00,793.17,1768.46,1799.49,854.17,1.50,98.50,1.00,1.00,1799.49,5093.02,5177.02,1768.46,1,98,98,1,,63504.01,,
2026-08-13T05:19:28+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,2.00,99.00,1.00,98.00,684.42,1507.59,1507.59,681.21,1.50,98.50,1.00,1.00,1507.59,5093.02,5187.02,1507.59,1,98,98,1,,63504.01,,
2026-08-13T05:19:30+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,2.00,,1.00,99.00,761.79,,744.30,811.11,1.50,,1.00,,744.30,4311.92,4311.92,,1,98,99,0,,63504.00,,
2026-08-13T05:19:32+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,1289.23,,,1289.23,,,,,,3745.92,3756.92,,0,99,99,0,,63504.00,,
2026-08-13T05:19:34+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,994.49,,,994.49,,,,,,3745.92,3745.92,,0,99,99,0,,63504.01,,
2026-08-13T05:19:35+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,1035.01,,,1035.01,,,,,,3751.92,3745.92,,0,99,99,0,,63504.01,,
2026-08-13T05:19:37+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,839.57,,,3839.58,,,,,,3745.92,3751.92,,0,99,99,0,,63504.20,,
2026-08-13T05:19:39+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,7843.97,,,7944.98,,,,,,3645.92,3595.92,,0,99,99,0,,63504.50,,
2026-08-13T05:19:41+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,9345.38,,,9345.38,,,,,,3566.90,3555.90,,0,98,98,0,,63504.50,,
2026-08-13T05:19:43+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,9027.36,,,9027.36,,,,,,3570.91,3545.90,,0,98,98,0,,63504.49,,
2026-08-13T05:19:45+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,11432.32,,,11438.38,,,,,,3560.90,3570.91,,0,98,98,0,,63504.50,,
2026-08-13T05:19:47+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,11383.38,,,11383.38,,,,,,3545.90,3560.90,,0,98,98,0,,63504.49,,
2026-08-13T05:19:49+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,14399.95,,,16899.95,,,,,,3551.90,3565.90,,0,98,98,0,,63504.50,,
2026-08-13T05:19:51+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,17092.77,,,17092.77,,,,,,3560.90,3526.90,,0,99,99,0,,63504.50,,
2026-08-13T05:19:52+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,17515.74,,,17646.74,,,,,,3730.90,3730.90,,0,99,99,0,,63504.50,,
2026-08-13T05:19:54+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,27125.28,,,27125.28,,,,,,3940.90,3931.90,,0,99,99,0,,63504.50,,
2026-08-13T05:19:56+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,30054.47,,,30054.47,,,,,,2140.90,2161.90,,0,97,97,0,,63504.50,,
2026-08-13T05:19:58+08:00,btc-updown-5m-1786569300,https://polymarket.com/zh/event/btc-updown-5m-1786569300,05:15-05:20,1.00,,,99.00,29968.51,,,30180.53,,,,,,2786.90,2792.90,,0,95,95,0,,63504.50,,
2026-08-13T05:20:00+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,46.00,53.00,45.00,52.00,185.00,200.00,199.14,41.68,45.50,52.50,1.00,1.00,135212.47,134235.84,134320.84,135182.47,43,52,50,45,63504.50,63504.49,,
2026-08-13T05:20:02+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,48.00,53.00,47.00,52.00,574.37,158.39,160.56,561.88,47.50,52.50,1.00,1.00,14599.00,13707.33,13737.33,14624.00,47,52,52,47,63504.50,63504.49,,
2026-08-13T05:20:04+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,44.00,57.00,43.00,56.00,641.47,7.39,7.39,641.47,43.50,56.50,1.00,1.00,16119.00,14418.58,14533.58,16119.00,43,56,56,43,63504.50,63504.50,,
2026-08-13T05:20:06+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,42.00,59.00,41.00,58.00,459.86,51.00,46.00,459.86,41.50,58.50,1.00,1.00,16134.00,14523.58,14423.59,16119.00,41,58,58,41,63504.50,63504.50,,
2026-08-13T05:20:08+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,42.00,59.00,41.00,58.00,30.00,111.58,179.09,30.00,41.50,58.50,1.00,1.00,13629.00,14048.58,14038.58,13639.00,41,58,58,41,63504.50,63504.49,,
2026-08-13T05:20:10+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,43.00,58.00,42.00,57.00,7.93,553.59,553.59,82.93,42.50,57.50,1.00,1.00,13619.00,13038.58,13040.08,13614.00,42,56,56,42,63504.50,63504.49,,
2026-08-13T05:20:12+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,45.00,56.00,44.00,55.00,592.98,98.24,98.24,592.98,44.50,55.50,1.00,1.00,14452.00,13863.09,13878.08,14452.00,44,55,55,44,63504.50,63504.49,,
2026-08-13T05:20:14+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,45.00,56.00,44.00,55.00,12.00,237.07,232.07,12.00,44.50,55.50,1.00,1.00,14457.00,13780.08,13795.08,14462.00,44,55,55,44,63504.50,63504.50,,
2026-08-13T05:20:15+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,45.00,54.00,44.00,53.00,17.54,217.77,270.81,93.97,44.50,53.50,1.00,1.00,13747.00,13705.08,13780.08,13732.00,44,55,53,46,63504.50,63504.50,,
2026-08-13T05:20:17+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,50.00,51.00,49.00,50.00,221.46,309.01,309.01,187.14,49.50,50.50,1.00,1.00,13737.00,13680.08,13785.08,13727.00,49,50,50,49,63504.50,63504.50,,
2026-08-13T05:20:19+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,50.00,51.00,49.00,50.00,167.94,381.03,381.03,167.94,49.50,50.50,1.00,1.00,13204.60,13267.68,13177.68,13259.30,49,50,50,49,63504.50,63504.50,,
2026-08-13T05:20:21+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,50.00,51.00,49.00,50.00,165.94,380.12,380.12,165.94,49.50,50.50,1.00,1.00,11850.60,11803.68,11903.68,11845.60,49,50,50,49,63504.50,63504.49,,
2026-08-13T05:20:23+08:00,btc-updown-5m-1786569600,https://polymarket.com/zh/event/btc-updown-5m-1786569600,05:20-05:25,50.00,51.00,49.00,50.00,159.94,324.33,324.33,159.94,49.50,50.50,1.00,1.00,11620.60,11503.68,11588.68,11610.60,49,50,50,49,63504.50,63504.50,,
