ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T21:16:26+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,84.00,17.00,83.00,16.00,501.89,148.08,190.08,501.89,83.50,16.50,1.00,1.00,9907.54,12991.60,12991.60,9907.54,83,16,16,83,,63954.00,,
2026-08-12T21:16:28+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,84.00,17.00,83.00,16.00,664.58,83.51,83.51,664.58,83.50,16.50,1.00,1.00,10407.54,13097.60,13097.60,9907.54,83,16,16,83,,63954.00,,
2026-08-12T21:16:30+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,83.00,18.00,82.00,17.00,1019.03,94.95,260.95,634.03,82.50,17.50,1.00,1.00,10017.54,13143.60,13168.60,10707.54,82,17,17,82,,63954.00,,
2026-08-12T21:16:33+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,79.00,24.00,78.00,23.00,438.45,151.54,38.85,174.00,78.50,23.50,1.00,1.00,9355.54,11758.87,11803.87,9850.54,78,21,23,76,,63939.22,,
2026-08-12T21:16:35+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,24.00,76.00,23.00,294.93,274.16,261.16,451.94,76.50,23.50,1.00,1.00,9860.54,10218.87,10188.87,9360.54,76,23,23,76,,63936.39,,
2026-08-12T21:16:37+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,23.00,76.00,22.00,15.00,700.85,825.48,107.43,76.50,22.50,1.00,1.00,9865.55,10218.87,10208.87,9760.54,76,23,22,77,,63936.39,,
2026-08-12T21:16:39+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,24.00,76.00,23.00,172.80,916.27,916.27,172.80,76.50,23.50,1.00,1.00,9598.00,9215.87,9215.87,10083.00,76,23,23,76,,63936.39,,
2026-08-12T21:16:41+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,81.00,20.00,80.00,19.00,371.90,96.08,421.79,392.29,80.50,19.50,1.00,1.00,9613.60,9280.87,9280.87,9613.60,80,19,19,80,,63936.38,,
2026-08-12T21:16:44+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,75.00,26.00,74.00,25.00,875.68,93.00,169.55,1335.41,74.50,25.50,1.00,1.00,9713.60,10428.87,9918.87,9713.60,74,25,25,74,,63935.08,,
2026-08-12T21:16:46+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,74.00,27.00,73.00,26.00,60.94,611.03,611.03,60.94,73.50,26.50,1.00,1.00,9618.61,10048.87,10048.87,9613.60,73,26,26,73,,63928.80,,
2026-08-12T21:16:48+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,74.00,27.00,73.00,26.00,837.62,52.10,71.10,837.62,73.50,26.50,1.00,1.00,9853.60,10613.87,10613.87,9948.60,73,26,26,73,,63928.80,,
2026-08-12T21:16:50+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,73.00,28.00,72.00,27.00,829.99,193.21,156.58,821.50,72.50,27.50,1.00,1.00,9968.61,10681.87,10681.87,9468.60,72,27,27,72,,63928.80,,
2026-08-12T21:16:52+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,79.00,22.00,77.00,21.00,80.00,228.62,75.00,38.83,78.00,21.50,2.00,1.00,9496.60,9951.87,9743.87,10001.60,77,21,21,78,,63928.80,,
2026-08-12T21:16:55+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,75.00,26.00,74.00,25.00,161.00,502.46,502.46,134.00,74.50,25.50,1.00,1.00,9496.60,10312.58,10317.58,9501.60,74,25,25,74,,63931.86,,
2026-08-12T21:16:57+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,24.00,76.00,23.00,161.00,719.54,719.54,171.00,76.50,23.50,1.00,1.00,9393.60,10238.73,10278.40,9898.60,76,23,23,76,,63931.86,,
2026-08-12T21:16:59+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,24.00,76.00,23.00,3.10,560.62,416.04,3.10,76.50,23.50,1.00,1.00,9393.60,9837.40,9837.40,9398.60,76,23,23,76,,63931.86,,
2026-08-12T21:17:01+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,24.00,76.00,23.00,261.28,25.95,19.25,355.04,76.50,23.50,1.00,1.00,9316.61,10442.40,10582.40,9311.60,76,23,23,76,,63931.86,,
2026-08-12T21:17:04+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,78.00,23.00,77.00,22.00,7.00,454.02,459.02,13.00,77.50,22.50,1.00,1.00,9231.61,9849.40,9819.40,9211.60,77,22,22,77,,63931.86,,
2026-08-12T21:17:06+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,80.00,21.00,79.00,20.00,530.48,404.77,85.00,479.87,79.50,20.50,1.00,1.00,9321.61,9774.40,9796.04,9321.60,79,20,20,79,,63931.86,,
2026-08-12T21:17:08+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,84.00,15.00,83.00,14.00,5.40,386.59,709.43,46.34,83.50,14.50,1.00,1.00,9316.61,11520.73,12943.67,9811.60,83,15,14,85,,63939.59,,
2026-08-12T21:17:10+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,85.00,16.00,84.00,15.00,391.00,152.45,152.45,406.00,84.50,15.50,1.00,1.00,9817.60,12948.45,13751.78,9822.60,84,15,15,84,,63947.86,,
2026-08-12T21:17:12+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,85.00,16.00,84.00,15.00,434.92,152.78,28.74,413.48,84.50,15.50,1.00,1.00,9222.60,12637.64,12486.30,9217.60,84,15,15,84,,63947.86,,
2026-08-12T21:17:14+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,84.00,17.00,83.00,16.00,450.28,24.00,11.00,463.93,83.50,16.50,1.00,1.00,9827.60,12232.35,12232.35,9332.60,83,16,16,83,,63940.50,,
2026-08-12T21:17:17+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,84.00,17.00,83.00,16.00,650.66,141.59,136.59,645.66,83.50,16.50,1.00,1.00,9027.60,12237.35,12242.35,9417.60,83,16,16,83,,63940.55,,
2026-08-12T21:17:19+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,24.00,76.00,23.00,1014.33,239.35,239.35,1072.80,76.50,23.50,1.00,1.00,9027.61,11731.04,11797.35,9017.60,76,23,23,76,,63932.40,,
2026-08-12T21:17:21+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,83.00,17.00,82.00,16.00,57.87,91.00,366.52,191.12,82.50,16.50,1.00,1.00,9317.60,9597.36,9567.36,9817.60,82,17,16,83,,63932.41,,
2026-08-12T21:17:23+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,80.00,21.00,79.00,20.00,430.45,20.23,25.00,435.45,79.50,20.50,1.00,1.00,9324.60,11717.35,11717.35,9324.60,79,20,20,79,,63932.40,,
2026-08-12T21:17:25+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,78.00,23.00,77.00,22.00,49.35,508.81,491.81,105.52,77.50,22.50,1.00,1.00,9729.60,11692.35,11797.35,9229.60,77,22,22,77,,63932.40,,
2026-08-12T21:17:28+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,78.00,23.00,77.00,22.00,454.89,26.49,136.49,485.43,77.50,22.50,1.00,1.00,9224.60,11132.36,11132.36,9524.60,77,22,22,77,,63932.40,,
2026-08-12T21:17:30+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,77.00,24.00,76.00,23.00,46.00,298.59,223.04,57.00,76.50,23.50,1.00,1.00,9724.60,11307.36,11237.36,9224.60,76,23,23,76,,63928.80,,
2026-08-12T21:17:32+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,79.00,22.00,78.00,21.00,92.00,509.52,509.52,92.00,78.50,21.50,1.00,1.00,9204.60,11187.36,11187.36,9714.60,78,21,21,78,,63930.98,,
2026-08-12T21:17:34+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,79.00,22.00,78.00,21.00,118.07,426.29,496.42,141.10,78.50,21.50,1.00,1.00,9309.60,11067.36,11067.36,9314.60,78,21,21,78,,63931.32,,
2026-08-12T21:17:36+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,81.00,20.00,80.00,19.00,63.62,589.23,583.23,63.62,80.50,19.50,1.00,1.00,9709.60,11104.86,11134.86,9214.60,80,19,19,80,,63931.33,,
2026-08-12T21:17:38+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,94.00,7.00,93.00,6.00,855.48,157.04,186.04,953.97,93.50,6.50,1.00,1.00,8209.60,7554.00,8829.00,8709.60,93,6,6,93,,63957.60,,
2026-08-12T21:17:41+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,10.00,90.00,9.00,607.12,171.46,138.40,395.12,90.50,9.50,1.00,1.00,8274.60,9832.46,9838.46,8389.60,90,9,9,90,,63957.84,,
2026-08-12T21:17:43+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,10.00,90.00,9.00,60.13,376.15,381.15,54.19,90.50,9.50,1.00,1.00,8474.60,9871.62,9772.62,8979.60,90,9,9,90,,63957.83,,
2026-08-12T21:17:45+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,92.00,9.00,90.00,8.00,289.61,95.11,530.49,442.92,91.00,8.50,2.00,1.00,8974.60,9967.62,9972.62,8474.61,90,8,8,91,,63960.41,,
2026-08-12T21:17:47+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,93.00,8.00,92.00,7.00,78.84,307.36,259.36,63.84,92.50,7.50,1.00,1.00,8574.61,8793.58,8868.58,8979.60,92,7,7,92,,63960.42,,
2026-08-12T21:17:49+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,94.00,7.00,93.00,6.00,1050.89,149.02,106.35,1050.89,93.50,6.50,1.00,1.00,8989.60,9698.04,9703.04,8569.60,93,6,6,93,,63960.42,,
2026-08-12T21:17:51+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,94.00,7.00,93.00,6.00,868.52,298.11,298.11,955.10,93.50,6.50,1.00,1.00,8574.60,9009.58,8929.58,8579.60,93,6,6,93,,63960.41,,
2026-08-12T21:17:54+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,90.00,11.00,89.00,10.00,150.08,526.77,608.15,271.38,89.50,10.50,1.00,1.00,8564.60,9818.79,9886.19,8574.60,89,10,10,89,,63946.81,,
2026-08-12T21:17:56+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,10.00,90.00,9.00,508.71,279.44,226.10,508.71,90.50,9.50,1.00,1.00,8479.60,9919.55,9909.55,9084.60,90,9,9,90,,63946.81,,
2026-08-12T21:17:58+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,10.00,90.00,9.00,190.27,537.29,537.29,190.27,90.50,9.50,1.00,1.00,9074.60,9909.48,9918.48,8584.61,90,9,9,90,,63946.81,,
2026-08-12T21:18:00+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,10.00,90.00,9.00,109.71,611.76,606.76,93.94,90.50,9.50,1.00,1.00,8574.51,9918.39,9918.39,8464.51,90,9,9,90,,63946.81,,
2026-08-12T21:18:02+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,93.00,8.00,92.00,7.00,1075.55,95.00,100.00,915.26,92.50,7.50,1.00,1.00,8901.99,9732.03,9732.03,8401.99,92,7,7,92,,63946.81,,
2026-08-12T21:18:05+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,10.00,90.00,9.00,455.00,699.62,714.37,263.00,90.50,9.50,1.00,1.00,8801.99,9647.32,9647.32,8307.00,90,9,9,90,,63948.08,,
2026-08-12T21:18:07+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,10.00,90.00,9.00,128.11,802.76,820.07,119.31,90.50,9.50,1.00,1.00,8916.99,9622.32,9622.32,8806.99,90,9,9,90,,63946.81,,
2026-08-12T21:18:09+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,91.00,9.00,90.00,8.00,45.00,388.00,923.84,144.53,90.50,8.50,1.00,1.00,8811.99,9365.32,9365.32,8306.99,90,9,8,91,,63946.80,,
2026-08-12T21:18:11+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,93.00,8.00,92.00,7.00,700.08,188.64,129.00,700.08,92.50,7.50,1.00,1.00,8911.99,9396.32,9401.32,8401.99,92,7,7,92,,63946.80,,
2026-08-12T21:18:13+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,94.00,7.00,93.00,6.00,647.26,370.72,309.31,645.13,93.50,6.50,1.00,1.00,8417.00,8262.75,8233.75,8421.99,93,6,6,93,,63952.46,,
2026-08-12T21:18:16+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,94.00,7.00,93.00,6.00,1092.77,163.24,239.24,1012.77,93.50,6.50,1.00,1.00,8901.99,8028.03,9340.48,8902.00,93,6,6,93,,63955.71,,
2026-08-12T21:18:18+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,94.00,7.00,93.00,6.00,675.81,322.65,327.65,675.81,93.50,6.50,1.00,1.00,8136.99,8140.48,9040.48,8146.99,93,6,6,93,,63950.97,,
2026-08-12T21:18:20+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,94.00,7.00,93.00,6.00,717.87,530.84,530.84,740.87,93.50,6.50,1.00,1.00,8371.99,8336.48,8302.48,8866.99,93,6,6,93,,63950.96,,
2026-08-12T21:18:22+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,95.00,6.00,94.00,5.00,575.05,1291.53,1336.13,488.07,94.50,5.50,1.00,1.00,8362.99,6391.33,6309.35,8852.99,94,5,5,94,,63950.97,,
2026-08-12T21:18:24+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,95.00,6.00,94.00,5.00,112.48,1597.89,1392.22,107.48,94.50,5.50,1.00,1.00,8692.99,5866.04,5719.74,8192.99,94,5,5,94,,63967.96,,
2026-08-12T21:18:26+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,96.00,5.00,95.00,4.00,325.45,276.30,256.30,304.56,95.50,4.50,1.00,1.00,7917.99,5387.20,5421.31,8422.99,95,4,4,95,,63967.89,,
2026-08-12T21:18:29+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,96.00,5.00,95.00,4.00,273.78,445.55,465.55,221.73,95.50,4.50,1.00,1.00,8122.99,5600.53,5548.48,8157.99,95,4,4,95,,63967.90,,
2026-08-12T21:18:31+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,97.00,4.00,96.00,3.00,1041.18,372.13,402.13,1041.18,96.50,3.50,1.00,1.00,8273.00,5261.75,5261.75,8767.99,96,3,3,96,,63973.10,,
2026-08-12T21:18:33+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,97.00,4.00,96.00,3.00,430.50,521.41,511.41,325.50,96.50,3.50,1.00,1.00,7646.65,4677.57,4572.57,8486.65,96,3,3,96,,63973.09,,
2026-08-12T21:18:35+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,97.00,4.00,96.00,3.00,542.67,435.39,435.39,396.54,96.50,3.50,1.00,1.00,8401.65,4895.24,4769.11,7906.65,96,3,3,96,,63968.59,,
2026-08-12T21:18:37+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,96.00,5.00,95.00,4.00,88.17,381.83,381.83,88.17,95.50,4.50,1.00,1.00,7901.65,4892.29,4892.29,7901.65,95,4,4,95,,63967.05,,
2026-08-12T21:18:39+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,96.00,4.00,95.00,3.00,24.53,330.00,438.96,363.88,95.50,3.50,1.00,1.00,8416.65,4736.98,4697.45,8421.66,95,4,3,96,,63967.05,,
2026-08-12T21:18:42+08:00,btc-updown-5m-1786540500,https://polymarket.com/zh/event/btc-updown-5m-1786540500,21:15-21:20,97.00,3.00,96.00,2.00,31.52,113.00,310.53,963.01,96.50,2.50,1.00,1.00,7916.65,4173.09,4367.53,7901.65,96,3,2,97,,63962.94,,
