ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T09:43:48+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,99.00,2.00,98.00,1.00,1877.33,1213.57,1213.57,1877.33,98.50,1.50,1.00,1.00,10461.97,1877.33,1877.33,10451.97,98,1,1,98,,63734.99,,
2026-08-12T09:43:51+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,99.00,2.00,98.00,1.00,1592.19,1241.84,1246.84,1592.19,98.50,1.50,1.00,1.00,10371.97,1592.19,1592.19,10366.97,98,1,1,98,,63735.00,,
2026-08-12T09:43:53+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,99.00,2.00,98.00,1.00,1521.73,1346.84,1346.84,1521.73,98.50,1.50,1.00,1.00,11256.97,1521.73,1521.73,10651.97,98,1,1,98,,63734.99,,
2026-08-12T09:43:56+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,99.00,2.00,98.00,1.00,1241.30,1436.41,1461.41,1322.17,98.50,1.50,1.00,1.00,10507.55,1241.30,1322.17,10602.55,98,1,1,98,,63737.48,,
2026-08-12T09:43:59+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,2862.39,2862.39,,,,,,10314.55,,,10324.55,99,0,0,99,,63739.99,,
2026-08-12T09:44:01+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,5428.87,5428.87,,,,,,10298.55,,,10791.55,99,0,0,99,,63745.10,,
2026-08-12T09:44:04+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,6033.23,6050.60,,,,,,10291.55,,,10791.55,99,0,0,99,,63753.49,,
2026-08-12T09:44:06+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,6228.41,6228.41,,,,,,10501.55,,,10501.55,99,0,0,99,,63756.53,,
2026-08-12T09:44:09+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,6347.22,6347.22,,,,,,9996.55,,,9996.55,99,0,0,99,,63760.34,,
2026-08-12T09:44:11+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,6604.47,6622.81,,,,,,9846.55,,,9861.55,99,0,0,99,,63760.34,,
2026-08-12T09:44:14+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,7151.58,7147.58,,,,,,9856.56,,,10356.56,99,0,0,99,,63760.34,,
2026-08-12T09:44:16+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,7235.44,7235.44,,,,,,5851.55,,,5861.55,99,0,0,99,,63756.53,,
2026-08-12T09:44:19+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,7243.10,7224.08,,,,,,6347.55,,,5857.55,99,0,0,99,,63756.53,,
2026-08-12T09:44:22+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,7278.00,7278.00,,,,,,5847.55,,,5847.55,99,0,0,99,,63756.53,,
2026-08-12T09:44:24+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,7277.00,7271.00,,,,,,6352.56,,,5847.55,99,0,0,99,,63758.63,,
2026-08-12T09:44:27+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,9154.24,7154.24,,,,,,6247.55,,,5752.55,99,0,0,99,,63758.64,,
2026-08-12T09:44:29+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,11234.67,11234.67,,,,,,5847.55,,,5847.55,99,0,0,99,,63758.63,,
2026-08-12T09:44:32+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,15508.47,15508.47,,,,,,4840.62,,,4855.62,99,0,0,99,,63758.64,,
2026-08-12T09:44:35+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,15543.47,15225.47,,,,,,5334.62,,,5334.62,99,0,0,99,,63758.63,,
2026-08-12T09:44:37+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,17597.27,17602.28,,,,,,5244.63,,,5234.62,99,0,0,99,,63759.92,,
2026-08-12T09:44:40+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,17867.44,17837.44,,,,,,4819.61,,,5319.61,99,0,0,99,,63760.34,,
2026-08-12T09:44:43+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,18889.32,18889.32,,,,,,4824.61,,,5519.61,99,0,0,99,,63760.34,,
2026-08-12T09:44:45+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,19130.41,19009.21,,,,,,5369.61,,,5369.61,99,0,0,99,,63760.34,,
2026-08-12T09:44:48+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,19211.84,19186.54,,,,,,5374.61,,,5374.61,99,0,0,99,,63760.35,,
2026-08-12T09:44:50+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,19266.84,19266.84,,,,,,5865.61,,,5365.61,99,0,0,99,,63762.26,,
2026-08-12T09:44:53+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,30359.35,30339.36,,,,,,5870.62,,,5365.61,99,0,0,99,,63762.26,,
2026-08-12T09:44:56+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,32952.47,32952.47,,,,,,4435.61,,,4440.61,99,0,0,99,,63764.04,,
2026-08-12T09:44:58+08:00,btc-updown-5m-1786498800,https://polymarket.com/zh/event/btc-updown-5m-1786498800,09:40-09:45,,1.00,99.00,,,33777.28,33712.28,,,,,,4833.61,,,4343.61,99,0,0,99,,63764.04,,
2026-08-12T09:45:01+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,53.00,47.00,52.00,46.00,5.00,66.07,67.07,11.20,52.50,46.50,1.00,1.00,15651.72,15384.97,15603.32,15807.44,52,46,46,53,63764.05,63764.05,,
2026-08-12T09:45:04+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,55.00,46.00,54.00,45.00,223.90,215.73,107.29,167.11,54.50,45.50,1.00,1.00,17562.44,16980.70,17000.70,17267.45,54,45,45,54,63764.05,63764.04,,
2026-08-12T09:45:06+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,55.00,46.00,54.00,45.00,9.33,247.46,235.74,9.33,54.50,45.50,1.00,1.00,17602.44,17145.70,16840.70,17117.44,54,45,45,54,63764.05,63764.04,,
2026-08-12T09:45:09+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,55.00,48.00,54.00,45.00,117.88,1.83,159.61,869.92,54.50,46.50,1.00,3.00,14507.44,14230.70,14470.70,14662.45,54,45,45,51,63764.05,63758.63,,
2026-08-12T09:45:12+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,46.00,55.00,45.00,54.00,153.91,147.97,253.47,413.08,45.50,54.50,1.00,1.00,16375.44,16595.28,16685.28,16385.44,45,54,54,45,63764.05,63758.63,,
2026-08-12T09:45:14+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,42.00,60.00,41.00,58.00,260.77,65.53,184.68,260.77,41.50,59.00,1.00,2.00,16942.94,16819.78,16914.78,17007.94,41,58,58,40,63764.05,63756.55,,
2026-08-12T09:45:17+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,41.00,60.00,40.00,59.00,83.31,465.52,493.86,83.13,40.50,59.50,1.00,1.00,16892.94,17066.08,17056.08,17014.24,40,59,59,40,63764.05,63756.55,,
2026-08-12T09:45:19+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,40.00,61.00,39.00,60.00,43.60,278.59,283.72,100.31,39.50,60.50,1.00,1.00,16181.54,16408.38,16513.38,16196.54,39,60,60,39,63764.05,63750.49,,
2026-08-12T09:45:23+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,41.00,60.00,40.00,59.00,73.14,218.76,192.65,73.14,40.50,59.50,1.00,1.00,14741.54,15243.38,14618.38,14511.54,40,59,59,40,63764.05,63751.40,,
2026-08-12T09:45:26+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,41.00,60.00,40.00,59.00,85.04,245.39,245.39,85.04,40.50,59.50,1.00,1.00,14501.54,14863.38,14538.39,14276.54,40,59,59,40,63764.05,63751.41,,
2026-08-12T09:45:28+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,41.00,60.00,40.00,59.00,307.93,43.36,51.70,313.71,40.50,59.50,1.00,1.00,13986.54,14283.38,14678.38,13996.54,40,59,59,40,63764.05,63751.40,,
2026-08-12T09:45:31+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,40.00,61.00,39.00,60.00,785.07,30.97,30.97,768.33,39.50,60.50,1.00,1.00,13761.54,14448.39,14208.39,12521.54,39,60,60,39,63764.05,63751.41,,
2026-08-12T09:45:33+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,40.00,61.00,39.00,60.00,63.42,500.01,501.65,63.42,39.50,60.50,1.00,1.00,12441.54,12243.39,12218.38,12431.54,39,60,60,39,63764.05,63751.41,,
2026-08-12T09:45:36+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,41.00,60.00,40.00,59.00,41.60,507.33,506.50,39.16,40.50,59.50,1.00,1.00,12406.54,12298.38,12251.38,12406.54,40,59,59,40,63764.05,63751.41,,
2026-08-12T09:45:39+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,42.00,59.00,41.00,58.00,120.36,578.24,578.24,120.36,41.50,58.50,1.00,1.00,12416.54,12656.38,12646.38,12406.54,41,58,58,41,63764.05,63751.41,,
2026-08-12T09:45:41+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,42.00,68.00,41.00,67.00,504.95,24.44,15.00,120.00,41.50,67.50,1.00,1.00,12684.87,12651.38,12761.39,13593.20,40,58,67,32,63764.05,63751.40,,
2026-08-12T09:45:44+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,32.00,70.00,31.00,69.00,335.68,40.96,108.32,478.14,31.50,69.50,1.00,1.00,14201.53,12996.38,13101.38,14236.53,30,68,69,30,63764.05,63747.20,,
2026-08-12T09:45:47+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,28.00,73.00,27.00,72.00,500.28,347.37,336.77,491.01,27.50,72.50,1.00,1.00,13993.53,11880.38,11885.39,14028.53,27,72,72,27,63764.05,63745.55,,
2026-08-12T09:45:49+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,28.00,73.00,27.00,72.00,493.16,56.19,10.60,626.63,27.50,72.50,1.00,1.00,12940.53,11890.39,13780.38,12940.53,27,72,72,27,63764.05,63742.51,,
2026-08-12T09:45:52+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,21.00,80.00,20.00,79.00,291.62,107.62,113.12,223.00,20.50,79.50,1.00,1.00,10915.54,11164.38,11159.38,10915.54,20,79,79,20,63764.05,63741.31,,
2026-08-12T09:45:54+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,19.00,82.00,18.00,81.00,128.00,480.67,486.67,128.00,18.50,81.50,1.00,1.00,10944.54,10585.38,10460.38,10949.54,18,81,81,18,63764.05,63740.01,,
2026-08-12T09:45:57+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,19.00,82.00,18.00,81.00,130.64,5.60,109.34,327.58,18.50,81.50,1.00,1.00,12342.54,10490.38,10500.38,12332.54,18,81,81,18,63764.05,63734.48,,
2026-08-12T09:46:00+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,19.00,82.00,18.00,81.00,272.49,207.32,207.32,293.13,18.50,81.50,1.00,1.00,12056.43,10260.38,10270.38,12061.43,18,81,81,18,63764.05,63734.07,,
2026-08-12T09:46:02+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,23.00,78.00,22.00,77.00,10.26,452.74,356.85,40.26,22.50,77.50,1.00,1.00,16003.43,13810.39,13910.38,16641.76,22,77,77,22,63764.05,63735.24,,
2026-08-12T09:46:05+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,24.00,77.00,23.00,76.00,46.00,498.13,468.13,26.00,23.50,76.50,1.00,1.00,18248.42,13581.39,13681.38,18198.42,23,76,76,23,63764.05,63736.20,,
2026-08-12T09:46:07+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,24.00,77.00,23.00,76.00,66.61,493.26,499.26,72.61,23.50,76.50,1.00,1.00,17710.42,13305.38,13210.38,17700.42,23,76,76,23,63764.05,63736.20,,
2026-08-12T09:46:10+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,30.00,71.00,29.00,70.00,255.66,355.62,220.70,155.86,29.50,70.50,1.00,1.00,16910.42,13275.38,13175.38,16910.42,29,70,70,29,63764.05,63744.27,,
2026-08-12T09:46:12+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,36.00,65.00,35.00,64.00,138.60,559.39,559.39,138.60,35.50,64.50,1.00,1.00,18055.06,13265.38,13291.38,18065.06,35,64,64,35,63764.05,63744.27,,
2026-08-12T09:46:15+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,38.00,63.00,37.00,62.00,248.09,122.60,127.61,238.09,37.50,62.50,1.00,1.00,18015.06,13476.38,13590.38,18020.06,37,62,62,37,63764.05,63745.77,,
2026-08-12T09:46:18+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,36.00,66.00,35.00,65.00,438.35,134.00,115.00,481.43,35.50,65.50,1.00,1.00,17962.06,13591.38,13486.38,17952.06,35,64,65,34,63764.05,63748.91,,
2026-08-12T09:46:20+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,35.00,66.00,34.00,65.00,100.27,522.51,548.00,100.27,34.50,65.50,1.00,1.00,17962.06,13275.38,13285.38,17967.06,34,65,65,34,63764.05,63748.91,,
2026-08-12T09:46:23+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,35.00,66.00,34.00,65.00,520.32,96.41,103.49,600.32,34.50,65.50,1.00,1.00,17607.06,13586.38,13491.38,17612.06,34,65,65,34,63764.05,63748.91,,
2026-08-12T09:46:25+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,32.00,68.00,31.00,67.00,57.36,849.84,503.29,235.19,31.50,67.50,1.00,1.00,17597.06,14250.38,14250.38,17607.06,31,68,67,32,63764.05,63748.91,,
2026-08-12T09:46:28+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,33.00,68.00,32.00,67.00,240.10,195.41,674.22,240.10,32.50,67.50,1.00,1.00,17902.06,14145.38,14255.38,17617.06,32,67,67,32,63764.05,63748.91,,
2026-08-12T09:46:31+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,33.00,68.00,32.00,67.00,311.35,37.41,37.41,378.35,32.50,67.50,1.00,1.00,17607.06,14156.39,14261.39,17612.06,32,67,67,32,63764.05,63748.91,,
2026-08-12T09:46:33+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,33.00,68.00,32.00,67.00,159.11,107.09,112.09,172.35,32.50,67.50,1.00,1.00,16795.06,13303.38,13403.38,16805.06,32,67,67,32,63764.05,63748.92,,
2026-08-12T09:46:36+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,35.00,65.00,34.00,64.00,111.31,401.43,796.03,166.16,34.50,64.50,1.00,1.00,17095.06,13383.38,13288.38,17105.06,34,64,63,35,63764.05,63748.91,,
2026-08-12T09:46:39+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,38.00,63.00,37.00,62.00,575.05,1.41,1.41,578.53,37.50,62.50,1.00,1.00,17095.06,13393.38,13303.38,17105.06,37,62,62,37,63764.05,63748.92,,
2026-08-12T09:46:41+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,37.00,64.00,36.00,63.00,941.71,11.60,11.60,925.89,36.50,63.50,1.00,1.00,16740.06,13688.38,13598.38,16750.06,36,63,63,36,63764.05,63748.91,,
2026-08-12T09:46:45+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,38.00,53.00,37.00,50.00,13.10,128.33,479.20,18.58,37.50,51.50,1.00,3.00,14350.07,13678.38,13498.38,15931.07,37,59,50,46,63764.05,63748.91,,
2026-08-12T09:46:47+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,50.00,51.00,49.00,50.00,64.96,457.22,452.22,61.52,49.50,50.50,1.00,1.00,16701.07,12899.39,12999.38,16701.07,49,50,50,49,63764.05,63756.53,,
2026-08-12T09:46:50+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,51.00,50.00,50.00,49.00,77.00,287.99,379.78,133.14,50.50,49.50,1.00,1.00,17330.08,12828.38,12818.38,17215.07,50,49,49,50,63764.05,63756.53,,
2026-08-12T09:46:53+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,51.00,50.00,50.00,49.00,155.23,119.00,119.00,151.30,50.50,49.50,1.00,1.00,16733.07,12818.38,12823.38,16493.07,50,49,49,50,63764.05,63756.53,,
2026-08-12T09:46:55+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,51.00,50.00,50.00,49.00,186.44,195.68,115.68,182.24,50.50,49.50,1.00,1.00,16442.07,12818.38,12883.38,16552.07,50,49,49,50,63764.05,63756.54,,
2026-08-12T09:46:58+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,51.00,50.00,50.00,49.00,76.35,274.83,274.83,76.35,50.50,49.50,1.00,1.00,16950.07,12833.38,12823.38,16540.07,50,49,49,50,63764.05,63756.53,,
2026-08-12T09:47:00+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,51.00,50.00,50.00,49.00,61.52,156.26,239.98,113.01,50.50,49.50,1.00,1.00,16555.07,12815.38,12805.38,16540.07,50,49,49,50,63764.05,63756.53,,
2026-08-12T09:47:03+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,50.00,51.00,49.00,50.00,849.56,87.39,87.39,849.56,49.50,50.50,1.00,1.00,16140.07,13723.38,13833.38,16150.07,49,50,50,49,63764.05,63756.53,,
2026-08-12T09:47:05+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,50.00,51.00,49.00,50.00,743.99,166.00,196.00,743.99,49.50,50.50,1.00,1.00,16120.07,13718.38,13423.38,16130.07,49,50,50,49,63764.05,63756.54,,
2026-08-12T09:47:08+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,49.00,52.00,48.00,51.00,24.84,315.42,315.42,34.18,48.50,51.50,1.00,1.00,16125.07,13213.38,13323.38,16135.07,48,51,51,48,63764.05,63756.53,,
2026-08-12T09:47:11+08:00,btc-updown-5m-1786499100,https://polymarket.com/zh/event/btc-updown-5m-1786499100,09:45-09:50,63.00,40.00,62.00,39.00,447.09,46.00,10.00,320.26,62.50,39.50,1.00,1.00,14725.07,14107.37,14067.37,14610.07,62,37,39,60,63764.05,63766.14,,
