ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T14:14:53+08:00,btc-updown-5m-1786515000,https://polymarket.com/zh/event/btc-updown-5m-1786515000,14:10-14:15,1.00,,,99.00,26518.24,,,26538.34,,,,,,4788.06,4793.06,,0,99,99,0,,63638.52,,
2026-08-12T14:14:55+08:00,btc-updown-5m-1786515000,https://polymarket.com/zh/event/btc-updown-5m-1786515000,14:10-14:15,0.10,,,99.90,8937.12,,,8937.12,,,,,,3283.75,3283.75,,0,103,103,0,,63638.52,,
2026-08-12T14:14:58+08:00,btc-updown-5m-1786515000,https://polymarket.com/zh/event/btc-updown-5m-1786515000,14:10-14:15,0.10,,,99.90,8867.02,,,8865.67,,,,,,2699.75,2634.75,,0,105,105,0,,63635.67,,
2026-08-12T14:15:00+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,63.00,35.00,62.00,34.00,30.00,506.66,485.68,25.00,62.50,34.50,1.00,1.00,134692.44,134512.37,134697.37,134752.44,59,34,33,62,63635.66,63635.49,,
2026-08-12T14:15:03+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,63.00,38.00,62.00,37.00,262.00,938.41,405.32,359.25,62.50,37.50,1.00,1.00,16052.07,15432.01,15442.01,16187.07,62,37,37,62,63635.66,63635.50,,
2026-08-12T14:15:05+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,63.00,38.00,62.00,37.00,365.41,571.29,635.10,949.06,62.50,37.50,1.00,1.00,16374.07,16309.01,16319.01,16429.07,62,37,37,60,63635.66,63635.50,,
2026-08-12T14:15:08+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,47.00,54.00,46.00,53.00,806.45,7.80,7.80,729.32,46.50,53.50,1.00,1.00,15679.07,16554.01,16604.01,15974.07,46,53,53,46,63635.66,63625.25,,
2026-08-12T14:15:10+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,43.00,58.00,42.00,57.00,763.52,14.40,75.27,824.39,42.50,57.50,1.00,1.00,15705.07,16884.01,17352.01,15720.07,42,57,57,42,63635.66,63623.20,,
2026-08-12T14:15:12+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,34.00,67.00,33.00,66.00,335.71,120.32,150.32,325.71,33.50,66.50,1.00,1.00,15275.42,17477.01,17352.01,16717.08,33,66,66,33,63635.66,63617.24,,
2026-08-12T14:15:15+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,32.00,69.00,31.00,68.00,825.46,27.53,62.53,832.46,31.50,68.50,1.00,1.00,17404.92,16372.01,16517.01,17419.92,31,68,68,31,63635.66,63617.24,,
2026-08-12T14:15:17+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,24.00,77.00,23.00,76.00,614.53,15.60,193.23,869.70,23.50,76.50,1.00,1.00,17759.52,15886.31,15820.21,17910.71,23,76,76,23,63635.66,63614.88,,
2026-08-12T14:15:19+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,41.00,60.00,40.00,59.00,202.12,60.44,91.00,238.99,40.50,59.50,1.00,1.00,17909.01,14267.61,14252.61,17899.01,40,59,59,40,63635.66,63618.47,,
2026-08-12T14:15:22+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,56.00,46.00,55.00,45.00,928.41,22.10,40.77,500.96,55.50,45.50,1.00,1.00,13976.17,12797.61,12807.61,13986.18,55,44,45,54,63635.66,63626.99,,
2026-08-12T14:15:24+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,53.00,48.00,52.00,47.00,667.61,5.60,5.60,699.61,52.50,47.50,1.00,1.00,13736.17,14280.61,14300.61,13631.17,50,47,47,50,63635.66,63626.99,,
2026-08-12T14:15:27+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,35.00,66.00,34.00,65.00,674.15,60.39,65.39,674.15,34.50,65.50,1.00,1.00,14186.17,12899.62,12999.61,14166.17,34,65,65,34,63635.66,63624.72,,
2026-08-12T14:15:29+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,35.00,64.00,34.00,63.00,34.00,694.92,464.24,10.60,34.50,63.50,1.00,1.00,14261.17,12629.61,12496.61,14561.17,34,63,61,36,63635.66,63621.51,,
2026-08-12T14:15:31+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,41.00,61.00,40.00,60.00,428.47,2.51,5.48,667.04,40.50,60.50,1.00,1.00,14136.17,11307.61,11422.61,14136.17,40,59,60,39,63635.66,63621.51,,
2026-08-12T14:15:34+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,33.00,68.00,32.00,67.00,1020.78,38.31,16.20,1011.72,32.50,67.50,1.00,1.00,13706.17,11167.61,11187.62,13651.17,32,67,67,32,63635.66,63621.51,,
2026-08-12T14:15:36+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,32.00,67.00,31.00,64.00,115.04,43.25,140.61,31.22,31.50,65.50,1.00,3.00,14519.50,11320.61,11160.61,15522.83,31,68,63,33,63635.66,63621.50,,
2026-08-12T14:15:39+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,34.00,71.00,33.00,70.00,711.72,64.30,73.30,159.99,33.50,70.50,1.00,1.00,14536.86,11152.60,11272.60,13828.53,33,66,70,29,63635.66,63621.51,,
2026-08-12T14:15:41+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,30.00,71.00,29.00,70.00,125.57,55.59,55.22,120.57,29.50,70.50,1.00,1.00,13928.53,11252.60,11172.60,13923.53,29,70,70,29,63635.66,63621.51,,
2026-08-12T14:15:44+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,33.00,67.00,32.00,66.00,46.60,502.46,552.06,50.94,32.50,66.50,1.00,1.00,13551.53,11262.60,11267.60,13531.53,32,67,66,33,63635.66,63621.51,,
2026-08-12T14:15:46+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,39.00,62.00,38.00,61.00,168.71,262.12,277.66,87.69,38.50,61.50,1.00,1.00,13826.53,11854.60,11769.60,13831.53,38,61,61,38,63635.66,63621.51,,
2026-08-12T14:15:48+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,42.00,59.00,41.00,58.00,36.30,517.79,439.68,36.30,41.50,58.50,1.00,1.00,13831.53,11749.60,11854.60,13826.53,41,58,58,41,63635.66,63621.51,,
2026-08-12T14:15:51+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,58.00,45.00,57.00,44.00,11.00,39.20,461.22,210.10,57.50,44.50,1.00,1.00,13416.53,12985.60,13095.60,13521.53,57,42,44,55,63635.66,63629.88,,
2026-08-12T14:15:53+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,54.00,47.00,53.00,46.00,187.16,44.78,137.42,59.64,53.50,46.50,1.00,1.00,12194.18,13585.60,13590.60,12114.18,53,46,46,53,63635.66,63633.70,,
2026-08-12T14:15:56+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,54.00,47.00,53.00,46.00,16.00,36.99,111.81,83.48,53.50,46.50,1.00,1.00,11954.18,13345.60,13340.60,11954.17,53,46,46,53,63635.66,63633.70,,
2026-08-12T14:15:58+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,55.00,46.00,54.00,45.00,50.74,540.75,545.87,45.74,54.50,45.50,1.00,1.00,11719.17,12550.60,12530.60,11619.17,54,45,45,54,63635.66,63633.70,,
2026-08-12T14:16:00+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,55.00,45.00,54.00,44.00,46.69,627.25,480.70,21.78,54.50,44.50,1.00,1.00,15229.17,16310.60,16290.60,15224.17,54,45,44,55,63635.66,63633.71,,
2026-08-12T14:16:03+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,56.00,45.00,55.00,44.00,648.33,87.88,87.88,656.29,55.50,44.50,1.00,1.00,14539.17,16115.60,16130.60,14544.17,55,44,44,55,63635.66,63633.71,,
2026-08-12T14:16:05+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,53.00,49.00,52.00,48.00,624.58,7.60,1.00,1291.52,52.50,48.50,1.00,1.00,14771.17,16092.60,15862.60,15026.17,52,47,48,51,63635.66,63633.71,,
2026-08-12T14:16:07+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,65.00,35.00,64.00,33.00,11.51,660.88,1323.06,4.72,64.50,34.00,1.00,2.00,14336.17,14582.60,14982.60,14926.17,64,34,33,65,63635.66,63634.62,,
2026-08-12T14:16:10+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,67.00,35.00,65.00,34.00,56.82,27.72,27.72,101.92,66.00,34.50,2.00,1.00,14046.17,15332.60,15342.60,14026.17,65,33,34,65,63635.66,63640.22,,
2026-08-12T14:16:12+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,66.00,36.00,65.00,35.00,598.84,41.00,11.00,592.63,65.50,35.50,1.00,1.00,14009.17,15344.60,15299.60,14524.18,65,34,35,64,63635.66,63640.22,,
2026-08-12T14:16:15+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,64.00,37.00,63.00,36.00,728.06,3.18,10.89,718.83,63.50,36.50,1.00,1.00,14524.17,15089.60,15019.60,14004.17,63,36,36,63,63635.66,63640.23,,
2026-08-12T14:16:17+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,50.00,53.00,49.00,52.00,1090.29,4.00,93.00,733.78,49.50,52.50,1.00,1.00,14101.17,15144.61,15169.60,14096.17,49,50,52,47,63635.66,63633.70,,
2026-08-12T14:16:20+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,51.00,50.00,50.00,49.00,179.43,757.32,722.94,179.43,50.50,49.50,1.00,1.00,14541.18,15439.60,15444.60,14556.18,50,49,49,50,63635.66,63630.83,,
2026-08-12T14:16:22+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,44.00,56.00,43.00,55.00,16.00,419.20,34.14,137.00,43.50,55.50,1.00,1.00,15021.17,15469.60,15575.61,14976.17,43,54,54,44,63635.66,63630.83,,
2026-08-12T14:16:24+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,42.00,65.00,41.00,62.00,1873.89,74.88,21.00,75.00,41.50,63.50,1.00,3.00,15236.17,15920.61,15789.61,15231.17,41,58,62,35,63635.66,63630.83,,
2026-08-12T14:16:27+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,39.00,62.00,38.00,61.00,13.00,569.00,614.36,13.00,38.50,61.50,1.00,1.00,15438.53,15284.60,15199.60,15463.53,38,61,61,38,63635.66,63630.83,,
2026-08-12T14:16:29+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,41.00,60.00,40.00,59.00,4.68,725.23,725.23,16.93,40.50,59.50,1.00,1.00,15226.17,15200.60,15515.60,15236.17,40,59,59,40,63635.66,63630.83,,
2026-08-12T14:16:32+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,42.00,51.00,41.00,46.00,9.47,29.76,1038.85,80.00,41.50,48.50,1.00,5.00,14369.17,14643.61,14547.60,14314.17,41,56,46,47,63635.66,63630.83,,
2026-08-12T14:16:34+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,61.00,40.00,60.00,39.00,88.89,131.87,66.53,83.89,60.50,39.50,1.00,1.00,14724.17,13820.60,13815.60,14714.17,60,39,39,60,63635.66,63637.51,,
2026-08-12T14:16:37+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,63.00,38.00,62.00,37.00,62.60,779.94,640.45,62.60,62.50,37.50,1.00,1.00,14829.18,13510.60,13525.60,14224.18,62,37,37,62,63635.66,63640.11,,
2026-08-12T14:16:39+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,65.00,36.00,64.00,35.00,145.50,37.45,22.30,145.50,64.50,35.50,1.00,1.00,13634.17,13320.60,13315.60,13614.17,64,35,35,64,63635.66,63640.11,,
2026-08-12T14:16:41+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,66.00,35.00,65.00,34.00,200.60,639.79,649.79,198.60,65.50,34.50,1.00,1.00,13719.17,13615.60,13610.60,13719.17,65,34,34,65,63635.66,63640.12,,
2026-08-12T14:16:44+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,67.00,34.00,66.00,33.00,94.55,679.40,674.40,94.55,66.50,33.50,1.00,1.00,13819.17,13335.60,13310.60,13919.17,66,33,33,66,63635.66,63640.12,,
2026-08-12T14:16:46+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,64.00,37.00,63.00,36.00,588.07,252.07,83.60,80.00,63.50,36.50,1.00,1.00,13314.17,13615.60,13615.60,13924.17,63,36,36,63,63635.66,63640.12,,
2026-08-12T14:16:49+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,65.00,36.00,64.00,35.00,16.00,501.91,501.91,11.00,64.50,35.50,1.00,1.00,13819.17,13630.60,13620.60,13624.17,64,35,35,64,63635.66,63640.11,,
2026-08-12T14:16:51+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,65.00,36.00,64.00,35.00,14.46,448.92,473.67,14.46,64.50,35.50,1.00,1.00,13972.17,13315.60,13325.60,13992.18,64,35,35,64,63635.66,63640.12,,
2026-08-12T14:16:53+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,77.00,22.00,76.00,21.00,7.24,341.62,30.43,53.25,76.50,21.50,1.00,1.00,14462.17,14441.93,13524.93,14272.18,76,22,21,78,63635.66,63640.12,,
2026-08-12T14:16:56+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,79.00,22.00,78.00,21.00,60.19,98.04,25.37,77.23,78.50,21.50,1.00,1.00,14022.17,15241.59,14936.59,13883.17,78,21,21,78,63635.66,63649.85,,
2026-08-12T14:16:58+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,88.00,13.00,87.00,12.00,328.63,11.00,103.33,298.86,87.50,12.50,1.00,1.00,13133.17,13565.93,13490.93,13138.17,87,12,12,87,63635.66,63653.66,,
2026-08-12T14:17:01+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,83.00,18.00,82.00,17.00,577.50,12.09,12.09,852.61,82.50,17.50,1.00,1.00,12380.17,14847.44,14647.44,12085.17,82,17,17,82,63635.66,63653.66,,
2026-08-12T14:17:03+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,79.00,18.00,78.00,17.00,37.52,73.12,5.00,600.28,78.50,17.50,1.00,1.00,11851.17,15297.44,12034.91,12394.18,78,21,17,82,63635.66,63653.66,,
2026-08-12T14:17:05+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,87.00,15.00,86.00,14.00,441.04,49.48,6.00,377.35,86.50,14.50,1.00,1.00,11926.17,12371.91,12245.27,11916.17,86,13,14,85,63635.66,63661.28,,
2026-08-12T14:17:08+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,87.00,14.00,86.00,13.00,238.92,38.84,48.84,238.92,86.50,13.50,1.00,1.00,12406.17,12101.91,12046.91,11996.17,86,13,13,86,63635.66,63661.28,,
2026-08-12T14:17:10+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,87.00,13.00,86.00,12.00,43.25,565.26,344.03,3.86,86.50,12.50,1.00,1.00,11931.17,12065.54,12258.96,11931.17,86,13,12,87,63635.66,63661.29,,
2026-08-12T14:17:13+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,89.00,13.00,87.00,12.00,214.87,91.01,29.18,213.90,88.00,12.50,2.00,1.00,11896.17,12846.12,12615.12,11891.17,87,11,12,87,63635.66,63661.29,,
2026-08-12T14:17:15+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,92.00,9.00,91.00,8.00,303.52,377.20,263.25,96.43,91.50,8.50,1.00,1.00,11836.17,11609.59,7639.27,11901.17,91,8,8,91,63635.66,63661.29,,
2026-08-12T14:17:17+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,94.00,7.00,93.00,6.00,250.17,50.00,85.00,295.09,93.50,6.50,1.00,1.00,11951.17,11098.36,11123.66,12561.17,93,6,6,93,63635.66,63668.90,,
2026-08-12T14:17:20+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,95.00,6.00,94.00,5.00,712.06,330.00,164.00,692.06,94.50,5.50,1.00,1.00,12241.17,6671.61,6747.95,12746.17,94,5,5,94,63635.66,63668.91,,
2026-08-12T14:17:22+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,95.00,6.00,94.00,5.00,445.51,289.08,289.08,420.51,94.50,5.50,1.00,1.00,12449.17,7452.08,7422.08,11959.17,94,5,5,94,63635.66,63668.91,,
2026-08-12T14:17:25+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,95.00,6.00,94.00,5.00,287.85,217.10,217.10,179.17,94.50,5.50,1.00,1.00,12144.17,7019.42,6890.74,12054.17,94,5,5,94,63635.66,63673.49,,
2026-08-12T14:17:27+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,95.00,5.00,94.00,4.00,5.00,380.11,322.29,257.42,94.50,4.50,1.00,1.00,12044.17,6674.44,6652.35,12189.17,94,5,4,95,63635.66,63673.49,,
2026-08-12T14:17:29+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,96.00,5.00,95.00,4.00,120.24,520.66,520.66,120.24,95.50,4.50,1.00,1.00,11174.17,5176.53,5181.53,11174.17,95,4,4,95,63635.66,63673.50,,
2026-08-12T14:17:32+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,96.00,5.00,95.00,4.00,179.40,486.68,486.68,179.40,95.50,4.50,1.00,1.00,11639.17,5160.69,5145.69,11479.17,95,4,4,95,63635.66,63673.50,,
2026-08-12T14:17:34+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,96.00,5.00,95.00,4.00,62.95,790.39,846.66,56.24,95.50,4.50,1.00,1.00,10519.17,4226.90,4154.13,10919.17,95,4,4,95,63635.66,63673.50,,
2026-08-12T14:17:36+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,98.00,3.00,97.00,2.00,139.57,522.66,512.56,139.57,97.50,2.50,1.00,1.00,11228.37,3075.65,2939.60,10828.37,97,2,2,97,63635.66,63687.95,,
2026-08-12T14:17:39+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,99.00,2.00,98.00,1.00,2931.03,388.64,373.50,2911.03,98.50,1.50,1.00,1.00,11333.38,2931.03,2911.03,10828.37,98,1,1,98,63635.66,63687.95,,
2026-08-12T14:17:41+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,99.00,2.00,98.00,1.00,2971.65,264.13,248.13,2971.65,98.50,1.50,1.00,1.00,11066.71,2971.65,2971.65,10971.71,98,1,1,98,63635.66,63687.95,,
2026-08-12T14:17:44+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,99.00,2.00,98.00,1.00,2691.16,857.09,857.09,2691.16,98.50,1.50,1.00,1.00,10961.72,2691.16,2691.16,11061.71,98,1,1,98,63635.66,63687.96,,
2026-08-12T14:17:46+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,99.00,2.00,98.00,1.00,2657.52,695.04,690.04,2662.52,98.50,1.50,1.00,1.00,10956.71,2657.52,2662.52,11561.72,98,1,1,98,63635.66,63684.14,,
2026-08-12T14:17:49+08:00,btc-updown-5m-1786515300,https://polymarket.com/zh/event/btc-updown-5m-1786515300,14:15-14:20,99.00,2.00,98.00,1.00,2709.52,785.43,745.43,2708.50,98.50,1.50,1.00,1.00,10956.71,2709.52,2708.50,10956.71,98,1,1,98,63635.66,63684.14,,
