ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T02:48:15+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,19.00,82.00,18.00,81.00,395.08,459.92,221.00,6.18,18.50,81.50,1.00,1.00,13075.94,6780.12,6886.12,13144.94,18,81,81,18,,63354.79,,
2026-08-13T02:48:17+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,18.00,83.00,17.00,82.00,26.00,503.74,503.74,11.00,17.50,82.50,1.00,1.00,12954.94,6895.16,6800.11,12654.94,17,82,82,17,,63354.80,,
2026-08-13T02:48:20+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,19.00,82.00,18.00,81.00,59.00,704.54,704.02,72.00,18.50,81.50,1.00,1.00,12953.94,6785.11,6785.11,13008.94,18,81,81,18,,63354.80,,
2026-08-13T02:48:22+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,17.00,84.00,16.00,83.00,401.22,123.55,204.75,473.22,16.50,83.50,1.00,1.00,13000.94,6685.11,6790.11,13000.94,16,83,83,16,,63354.79,,
2026-08-13T02:48:25+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,17.00,84.00,16.00,83.00,788.02,26.64,40.94,793.02,16.50,83.50,1.00,1.00,11041.90,6780.11,6786.12,10926.90,16,83,83,16,,63354.79,,
2026-08-13T02:48:27+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,16.00,86.00,15.00,85.00,822.18,121.93,467.62,776.28,15.50,85.50,1.00,1.00,12257.95,6780.11,6685.11,9471.01,15,84,85,14,,63354.79,,
2026-08-13T02:48:30+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,13.00,88.00,12.00,87.00,568.14,71.34,90.80,568.14,12.50,87.50,1.00,1.00,11485.36,6686.12,6685.12,11247.02,12,87,87,12,,63352.41,,
2026-08-13T02:48:32+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,15.00,86.00,14.00,85.00,85.00,310.45,310.45,85.00,14.50,85.50,1.00,1.00,10576.99,6636.12,6482.78,10581.99,14,85,85,14,,63352.42,,
2026-08-13T02:48:35+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,11.00,90.00,10.00,89.00,564.95,83.16,284.28,630.85,10.50,89.50,1.00,1.00,10809.90,6541.76,6451.76,10804.90,10,89,89,10,,63352.38,,
2026-08-13T02:48:37+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,10.00,91.00,9.00,90.00,594.91,174.44,199.44,576.66,9.50,90.50,1.00,1.00,10597.55,6578.12,6484.12,10602.55,9,90,90,9,,63350.84,,
2026-08-13T02:48:40+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,10.00,91.00,9.00,90.00,571.66,173.34,173.34,571.66,9.50,90.50,1.00,1.00,10597.55,6584.12,6584.12,10597.55,9,90,90,9,,63350.84,,
2026-08-13T02:48:42+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,13.00,88.00,12.00,87.00,291.17,436.75,483.81,312.17,12.50,87.50,1.00,1.00,10302.31,6299.12,6203.12,10370.31,12,87,87,12,,63350.84,,
2026-08-13T02:48:45+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,13.00,89.00,12.00,88.00,317.92,101.62,25.07,473.44,12.50,88.50,1.00,1.00,10600.63,6488.12,6588.12,10524.92,12,87,88,11,,63350.84,,
2026-08-13T02:48:47+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,11.00,90.00,10.00,89.00,514.05,10.00,64.95,524.05,10.50,89.50,1.00,1.00,10476.91,6594.12,6599.12,10478.91,10,89,89,10,,63350.84,,
2026-08-13T02:48:50+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,10.00,91.00,9.00,90.00,415.43,143.99,98.14,420.51,9.50,90.50,1.00,1.00,10450.58,6588.12,6488.12,10480.91,9,90,90,9,,63350.83,,
2026-08-13T02:48:52+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,9.00,92.00,8.00,91.00,382.35,207.66,207.66,382.35,8.50,91.50,1.00,1.00,9954.46,6489.13,6473.12,9950.46,8,91,91,8,,63350.84,,
2026-08-13T02:48:55+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,9.00,92.00,8.00,91.00,433.56,155.54,155.54,421.56,8.50,91.50,1.00,1.00,9840.17,6573.12,6573.12,9835.17,8,91,91,8,,63350.84,,
2026-08-13T02:48:57+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,8.00,93.00,7.00,92.00,529.84,1.16,140.95,502.58,7.50,92.50,1.00,1.00,8503.18,6578.13,6600.13,8510.18,7,92,92,7,,63350.84,,
2026-08-13T02:49:00+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,7.00,94.00,6.00,93.00,194.24,371.37,376.87,194.24,6.50,93.50,1.00,1.00,8147.18,6506.12,6595.12,7988.18,6,93,93,6,,63350.84,,
2026-08-13T02:49:02+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,7.00,94.00,6.00,93.00,263.64,163.40,165.62,263.64,6.50,93.50,1.00,1.00,7516.73,6506.17,6395.12,7661.73,6,93,93,6,,63353.92,,
2026-08-13T02:49:05+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,5.00,96.00,4.00,95.00,552.92,257.97,225.64,530.14,4.50,95.50,1.00,1.00,7473.52,6460.12,6371.12,7505.85,4,95,95,4,,63353.92,,
2026-08-13T02:49:07+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,4.00,97.00,3.00,96.00,339.95,847.26,1703.80,339.95,3.50,96.50,1.00,1.00,7093.65,6327.17,6438.12,6866.09,3,96,96,3,,63353.93,,
2026-08-13T02:49:10+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,4.00,97.00,3.00,96.00,423.95,475.47,515.27,423.95,3.50,96.50,1.00,1.00,6260.10,6432.12,6337.12,6009.00,3,96,96,3,,63353.92,,
2026-08-13T02:49:12+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,3.00,98.00,2.00,97.00,298.00,470.94,470.94,298.00,2.50,97.50,1.00,1.00,4953.21,6274.41,6278.45,4893.21,2,97,97,2,,63353.92,,
2026-08-13T02:49:15+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,3.00,98.00,2.00,97.00,298.00,352.34,352.34,298.00,2.50,97.50,1.00,1.00,4753.61,6258.40,6258.40,4753.61,2,97,97,2,,63353.93,,
2026-08-13T02:49:17+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,2.00,99.00,1.00,98.00,575.84,3680.03,3684.09,598.81,1.50,98.50,1.00,1.00,3684.09,6644.40,5028.40,3680.03,1,98,98,1,,63353.93,,
2026-08-13T02:49:20+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,2.00,98.00,1.00,97.00,380.78,307.00,2993.28,156.00,1.50,97.50,1.00,1.00,2993.28,6153.40,6064.40,3257.99,1,98,97,2,,63353.92,,
2026-08-13T02:49:22+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,2.00,99.00,1.00,98.00,111.30,2890.79,2863.79,213.34,1.50,98.50,1.00,1.00,2863.79,6164.40,6164.40,2890.79,1,98,98,1,,63353.92,,
2026-08-13T02:49:24+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,2.00,99.00,1.00,98.00,304.42,2785.09,2785.09,304.42,1.50,98.50,1.00,1.00,2785.09,6074.40,6173.40,2785.09,1,98,98,1,,63353.92,,
2026-08-13T02:49:27+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,2.00,99.00,1.00,98.00,148.16,2224.72,2432.72,232.62,1.50,98.50,1.00,1.00,2432.72,6058.40,5968.41,2224.72,1,98,98,1,,63353.92,,
2026-08-13T02:49:29+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,4433.72,,,4433.72,,,,,,5879.40,5864.40,,0,99,99,0,,63353.92,,
2026-08-13T02:49:32+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,7194.81,,,7222.03,,,,,,4532.30,4533.30,,0,99,99,0,,63353.92,,
2026-08-13T02:49:35+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,12114.47,,,12121.58,,,,,,4517.30,4518.30,,0,99,99,0,,63353.92,,
2026-08-13T02:49:37+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,15286.24,,,15286.24,,,,,,4212.30,4227.30,,0,99,99,0,,63353.93,,
2026-08-13T02:49:40+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,15431.64,,,15561.69,,,,,,4123.30,4113.28,,0,99,99,0,,63353.92,,
2026-08-13T02:49:42+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,15604.47,,,15626.69,,,,,,4102.28,4097.28,,0,99,99,0,,63353.93,,
2026-08-13T02:49:45+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,16922.96,,,16952.67,,,,,,4102.28,3972.21,,0,99,99,0,,63353.92,,
2026-08-13T02:49:47+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,17330.23,,,17330.23,,,,,,3787.21,3772.21,,0,99,99,0,,63353.93,,
2026-08-13T02:49:50+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,18035.53,,,18141.53,,,,,,3777.21,3787.21,,0,99,99,0,,63345.60,,
2026-08-13T02:49:52+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,21223.56,,,21073.56,,,,,,4357.21,4362.21,,0,99,99,0,,63353.92,,
2026-08-13T02:49:55+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,30287.50,,,30946.52,,,,,,4368.21,3728.21,,0,99,98,0,,63355.00,,
2026-08-13T02:49:57+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,30918.64,,,30904.09,,,,,,3084.21,3069.21,,0,94,94,0,,63354.99,,
2026-08-13T02:50:00+08:00,btc-updown-5m-1786560300,https://polymarket.com/zh/event/btc-updown-5m-1786560300,02:45-02:50,1.00,,,99.00,39733.82,,,39733.82,,,,,,2970.21,2960.21,,0,93,93,0,,63355.61,,
2026-08-13T02:50:02+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,54.00,47.00,53.00,46.00,30.00,889.70,822.00,40.00,53.50,46.50,1.00,1.00,16131.54,14859.19,14864.19,16196.54,53,46,46,53,,63355.61,,
2026-08-13T02:50:05+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,54.00,48.00,53.00,47.00,427.47,71.44,302.94,720.00,53.50,47.50,1.00,1.00,16027.42,15379.19,15869.19,15932.43,53,46,47,50,,63346.47,,
2026-08-13T02:50:07+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,46.00,55.00,45.00,54.00,1183.35,184.22,184.22,1178.35,45.50,54.50,1.00,1.00,15517.43,16130.19,16250.19,15507.42,45,54,54,45,,63346.30,,
2026-08-13T02:50:10+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,39.00,62.00,38.00,61.00,830.57,114.04,54.24,813.41,38.50,61.50,1.00,1.00,13492.42,14260.19,14165.19,13497.42,38,61,61,38,,63346.31,,
2026-08-13T02:50:12+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,37.00,64.00,36.00,63.00,163.08,399.31,399.31,152.99,36.50,63.50,1.00,1.00,15315.42,16233.19,16328.19,14330.42,36,63,63,36,,63346.31,,
2026-08-13T02:50:15+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,39.00,62.00,38.00,61.00,125.43,670.72,369.85,92.42,38.50,61.50,1.00,1.00,14615.42,15163.15,15268.16,14630.42,38,61,61,38,,63346.31,,
2026-08-13T02:50:17+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,39.00,60.00,38.00,59.00,31.00,6.00,766.92,577.69,38.50,59.50,1.00,1.00,14630.42,15253.15,15158.15,14630.42,38,61,59,40,,63346.31,,
2026-08-13T02:50:20+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,40.00,61.00,39.00,60.00,795.12,195.00,97.00,760.90,39.50,60.50,1.00,1.00,14046.72,14780.45,14719.35,14021.72,39,60,60,39,,63346.31,,
2026-08-13T02:50:22+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,40.00,61.00,39.00,60.00,727.36,151.82,156.82,727.36,39.50,60.50,1.00,1.00,12739.02,13391.75,13271.75,12739.02,39,60,60,39,,63346.31,,
2026-08-13T02:50:25+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,40.00,61.00,39.00,60.00,524.97,269.83,271.80,524.97,39.50,60.50,1.00,1.00,12489.02,12736.75,12731.75,12499.02,39,60,60,39,,63346.30,,
2026-08-13T02:50:27+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,45.00,56.00,44.00,55.00,667.99,3.21,7.50,677.99,44.50,55.50,1.00,1.00,12029.02,12781.75,12831.75,12004.02,43,55,55,43,,63346.30,,
2026-08-13T02:50:30+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,37.00,64.00,36.00,63.00,356.13,460.72,142.61,100.22,36.50,63.50,1.00,1.00,11774.02,12496.75,12591.75,11749.02,36,63,63,36,,63342.66,,
2026-08-13T02:50:32+08:00,btc-updown-5m-1786560600,https://polymarket.com/zh/event/btc-updown-5m-1786560600,02:50-02:55,40.00,61.00,39.00,60.00,13.34,1007.54,681.65,24.34,39.50,60.50,1.00,1.00,11719.02,12201.75,12326.75,11744.02,39,60,60,39,,63342.65,,
