ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T01:47:29+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,184.63,590.23,590.23,178.85,26.50,73.50,1.00,1.00,11103.56,8451.10,8351.10,11103.56,26,73,73,26,,63393.12,,
2026-08-13T01:47:32+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,178.90,373.26,373.26,178.90,26.50,73.50,1.00,1.00,10828.56,7594.11,7683.10,10833.56,26,73,73,26,,63393.12,,
2026-08-13T01:47:35+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,204.75,245.56,250.56,218.89,26.50,73.50,1.00,1.00,10828.56,7688.10,7593.10,10378.56,26,73,73,26,,63393.12,,
2026-08-13T01:47:37+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,350.54,59.00,53.00,350.54,26.50,73.50,1.00,1.00,10378.56,7693.10,7688.10,10378.56,26,73,73,26,,63393.12,,
2026-08-13T01:47:40+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,309.89,27.80,35.91,364.11,26.50,73.50,1.00,1.00,10828.56,7898.11,7693.10,10828.56,26,73,73,26,,63393.13,,
2026-08-13T01:47:42+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,26.00,75.00,25.00,74.00,661.24,41.34,42.68,661.24,25.50,74.50,1.00,1.00,10880.92,7584.10,7978.10,11140.92,25,74,74,25,,63393.12,,
2026-08-13T01:47:45+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,26.00,75.00,25.00,74.00,658.85,38.33,38.33,658.85,25.50,74.50,1.00,1.00,10880.92,7878.10,7889.11,10430.92,25,74,74,25,,63393.12,,
2026-08-13T01:47:47+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,25.00,76.00,24.00,75.00,651.92,124.07,130.07,651.92,24.50,75.50,1.00,1.00,10900.92,7888.10,7994.10,10905.92,24,75,75,24,,63393.12,,
2026-08-13T01:47:49+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,32.00,69.00,31.00,68.00,652.68,18.44,23.13,686.47,31.50,68.50,1.00,1.00,10602.56,7789.10,8039.10,10857.56,31,68,68,31,,63393.13,,
2026-08-13T01:47:52+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,29.00,72.00,28.00,71.00,140.65,108.90,108.90,159.65,28.50,71.50,1.00,1.00,10924.92,8088.11,8178.10,10924.92,28,71,71,28,,63393.12,,
2026-08-13T01:47:55+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,639.44,30.00,120.00,1029.05,26.50,73.50,1.00,1.00,10934.92,7811.11,7700.10,10934.92,26,73,73,26,,63393.12,,
2026-08-13T01:47:57+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,22.00,79.00,21.00,78.00,42.69,652.13,637.13,33.59,21.50,78.50,1.00,1.00,7904.93,7557.10,7462.10,8006.42,21,78,78,21,,63388.81,,
2026-08-13T01:48:00+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,22.00,79.00,21.00,78.00,318.15,49.49,37.00,338.83,21.50,78.50,1.00,1.00,7962.42,7548.01,7437.01,7817.33,21,78,78,21,,63388.80,,
2026-08-13T01:48:02+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,25.00,76.00,24.00,75.00,114.00,324.78,345.01,113.60,24.50,75.50,1.00,1.00,7862.33,7398.02,7392.02,7862.33,24,75,75,24,,63388.81,,
2026-08-13T01:48:05+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,625.24,159.02,159.02,625.24,26.50,73.50,1.00,1.00,7811.33,7096.01,7201.01,7826.33,26,73,73,26,,63391.92,,
2026-08-13T01:48:08+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,30.00,71.00,29.00,70.00,643.84,5.00,68.79,643.84,29.50,70.50,1.00,1.00,9084.33,7059.02,6974.02,9084.33,29,70,70,29,,63394.54,,
2026-08-13T01:48:10+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,22.00,79.00,21.00,78.00,56.00,390.51,390.51,56.00,21.50,78.50,1.00,1.00,9130.84,7058.01,6958.01,9130.84,21,78,78,21,,63394.54,,
2026-08-13T01:48:13+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,23.00,78.00,22.00,77.00,10.00,716.74,776.53,10.00,22.50,77.50,1.00,1.00,8900.84,6953.01,6953.01,9030.84,22,77,77,22,,63394.55,,
2026-08-13T01:48:15+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,24.00,77.00,23.00,76.00,59.75,775.65,755.65,22.91,23.50,76.50,1.00,1.00,9060.84,7148.01,7048.01,9060.84,23,76,76,23,,63394.55,,
2026-08-13T01:48:18+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,24.00,77.00,23.00,76.00,525.40,1.00,6.00,600.90,23.50,76.50,1.00,1.00,9065.84,6949.01,6958.01,8833.48,23,76,76,23,,63394.34,,
2026-08-13T01:48:20+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,23.00,78.00,22.00,77.00,929.19,165.61,104.30,830.53,22.50,77.50,1.00,1.00,8867.33,6958.01,6959.01,8867.33,22,77,77,22,,63394.34,,
2026-08-13T01:48:23+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,23.00,78.00,22.00,77.00,906.60,46.00,54.07,916.60,22.50,77.50,1.00,1.00,8837.33,7019.01,7028.01,8842.33,22,77,77,22,,63394.24,,
2026-08-13T01:48:25+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,33.00,68.00,32.00,67.00,43.67,287.21,325.79,118.90,32.50,67.50,1.00,1.00,8671.33,7625.01,7615.01,8847.15,32,67,67,32,,63396.90,,
2026-08-13T01:48:28+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,33.00,68.00,32.00,67.00,216.74,41.10,245.28,343.73,32.50,67.50,1.00,1.00,8384.84,7720.01,7625.01,8844.84,32,67,67,32,,63396.90,,
2026-08-13T01:48:30+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,30.00,71.00,29.00,70.00,526.37,120.09,125.09,546.55,29.50,70.50,1.00,1.00,8302.50,7166.01,7261.01,8297.50,29,70,70,29,,63396.90,,
2026-08-13T01:48:33+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,29.00,72.00,28.00,71.00,423.10,86.00,139.00,413.12,28.50,71.50,1.00,1.00,8243.99,7122.01,6977.67,8248.99,28,71,71,28,,63396.90,,
2026-08-13T01:48:35+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,28.00,73.00,27.00,72.00,565.54,56.47,59.21,527.86,27.50,72.50,1.00,1.00,8074.99,7381.66,7476.66,8074.99,27,72,72,27,,63396.90,,
2026-08-13T01:48:38+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,28.00,73.00,27.00,72.00,887.76,27.26,27.26,837.76,27.50,72.50,1.00,1.00,8249.99,7391.67,7681.66,8249.99,27,72,72,27,,63396.90,,
2026-08-13T01:48:40+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,32.00,69.00,31.00,68.00,323.15,26.13,462.24,624.93,31.50,68.50,1.00,1.00,8573.81,7388.66,7328.66,8728.81,31,68,68,31,,63396.91,,
2026-08-13T01:48:43+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,17.59,621.75,473.95,0.62,26.50,73.50,1.00,1.00,8658.81,6984.66,7010.66,8663.81,26,73,73,26,,63396.90,,
2026-08-13T01:48:45+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,75.00,26.00,74.00,257.94,341.70,107.33,146.82,26.50,74.50,1.00,1.00,9211.81,6989.66,6984.66,9221.81,26,73,74,25,,63394.74,,
2026-08-13T01:48:48+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,11.00,90.00,10.00,89.00,422.16,30.00,55.00,383.47,10.50,89.50,1.00,1.00,9826.82,7060.67,7055.67,9809.82,10,89,89,10,,63388.17,,
2026-08-13T01:48:50+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,10.00,91.00,9.00,90.00,226.10,183.75,263.75,281.70,9.50,90.50,1.00,1.00,9677.50,7049.66,7049.66,9663.50,9,90,90,9,,63386.27,,
2026-08-13T01:48:53+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,8.00,93.00,7.00,92.00,612.68,134.30,22.54,801.07,7.50,92.50,1.00,1.00,8268.38,7065.67,6978.24,8158.38,7,92,92,7,,63385.72,,
2026-08-13T01:48:55+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,8.00,93.00,7.00,92.00,35.70,405.54,345.54,35.70,7.50,92.50,1.00,1.00,8168.32,6983.23,6984.23,7560.32,7,92,92,7,,63385.73,,
2026-08-13T01:48:58+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,8.00,88.00,7.00,86.00,10.00,309.85,913.97,300.00,7.50,87.00,1.00,2.00,9218.92,6978.23,6783.23,8804.96,7,91,86,12,,63388.11,,
2026-08-13T01:49:00+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,16.00,85.00,15.00,84.00,348.77,90.23,244.47,405.59,15.50,84.50,1.00,1.00,8692.63,9209.22,9214.23,8692.63,15,84,84,15,,63393.55,,
2026-08-13T01:49:02+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,33.00,64.00,32.00,63.00,10.32,131.12,439.00,0.59,32.50,63.50,1.00,1.00,6313.05,7678.23,7768.40,6353.05,32,67,63,36,,63393.87,,
2026-08-13T01:49:05+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,29.00,72.00,28.00,71.00,32.55,1207.34,1211.51,32.55,28.50,71.50,1.00,1.00,6243.05,7593.23,7594.24,6143.05,28,71,71,28,,63399.15,,
2026-08-13T01:49:07+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,27.00,74.00,26.00,73.00,248.84,34.64,132.67,256.84,26.50,73.50,1.00,1.00,6350.05,7661.24,7552.23,6350.05,26,73,73,26,,63399.20,,
2026-08-13T01:49:10+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,25.00,76.00,24.00,75.00,210.05,103.49,153.94,230.05,24.50,75.50,1.00,1.00,6455.05,7531.23,7542.23,6455.05,24,75,75,24,,63398.59,,
2026-08-13T01:49:12+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,32.00,69.00,31.00,68.00,124.44,340.44,359.52,117.47,31.50,68.50,1.00,1.00,6741.41,7567.23,7572.24,6697.41,31,68,68,31,,63401.23,,
2026-08-13T01:49:15+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,25.00,76.00,24.00,75.00,437.36,71.00,151.00,437.36,24.50,75.50,1.00,1.00,6680.41,7372.23,7261.23,6614.05,24,75,74,24,,63401.22,,
2026-08-13T01:49:17+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,25.00,76.00,24.00,75.00,353.30,76.00,76.00,380.53,24.50,75.50,1.00,1.00,6770.05,7666.23,7566.23,6770.05,24,74,74,23,,63401.22,,
2026-08-13T01:49:20+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,21.00,80.00,20.00,79.00,427.86,117.05,98.00,434.18,20.50,79.50,1.00,1.00,6593.41,7662.24,7551.23,6598.41,20,78,79,20,,63401.22,,
2026-08-13T01:49:22+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,21.00,79.00,20.00,78.00,30.00,331.40,210.00,35.00,20.50,78.50,1.00,1.00,6425.90,7444.23,7539.23,6515.90,20,79,78,21,,63401.22,,
2026-08-13T01:49:25+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,19.00,82.00,18.00,81.00,302.40,1028.94,58.19,55.93,18.50,81.50,1.00,1.00,6450.41,7326.23,7326.23,6455.90,18,81,81,18,,63401.23,,
2026-08-13T01:49:27+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,22.00,79.00,21.00,78.00,5.00,1011.00,30.00,5.00,21.50,78.50,1.00,1.00,6179.72,7247.23,6437.24,6508.05,21,78,55,21,,63403.13,,
2026-08-13T01:49:30+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,51.00,47.00,50.00,46.00,91.93,10.00,600.41,5.71,50.50,46.50,1.00,1.00,6487.05,5680.04,4770.13,5562.46,48,48,46,50,,63406.67,,
2026-08-13T01:49:32+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,54.00,48.00,53.00,47.00,17.95,90.30,94.10,20.00,53.50,47.50,1.00,1.00,5022.45,4070.13,4060.13,5012.45,53,44,46,52,,63406.89,,
2026-08-13T01:49:35+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,42.00,55.00,41.00,54.00,5.00,351.42,21.00,35.04,41.50,54.50,1.00,1.00,5027.45,4175.14,4899.19,5112.45,41,53,34,45,,63406.90,,
2026-08-13T01:49:37+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,61.00,37.00,60.00,36.00,46.50,96.65,91.50,30.00,60.50,36.50,1.00,1.00,4035.45,5119.69,4913.98,4040.45,60,31,30,62,,63409.99,,
2026-08-13T01:49:40+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,80.00,21.00,79.00,20.00,105.43,205.05,115.15,8.11,79.50,20.50,1.00,1.00,4755.45,2956.56,2961.54,4735.44,76,17,16,77,,63409.99,,
2026-08-13T01:49:42+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,89.00,11.00,88.00,9.00,30.39,11.24,17.17,767.82,88.50,10.00,1.00,2.00,4330.44,3062.34,3037.34,4325.44,87,10,9,86,,63409.99,,
2026-08-13T01:49:45+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,93.00,8.00,92.00,7.00,51.66,61.62,20.00,40.91,92.50,7.50,1.00,1.00,4725.44,4233.22,4233.22,4235.45,91,7,7,91,,63408.74,,
2026-08-13T01:49:47+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,80.00,18.00,79.00,17.00,6.00,166.90,215.86,1.04,79.50,17.50,1.00,1.00,4712.44,4609.96,5599.96,4760.79,72,19,15,77,,63408.73,,
2026-08-13T01:49:50+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,93.00,3.00,87.00,2.00,20.00,132.45,149.38,424.50,90.00,2.50,6.00,1.00,4309.15,4281.43,3542.15,4289.14,86,7,2,90,,63408.72,,
2026-08-13T01:49:52+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,99.00,2.00,98.00,1.00,1586.17,155.66,249.66,1571.06,98.50,1.50,1.00,1.00,4783.14,1586.17,1571.06,4438.14,98,1,1,98,,63408.72,,
2026-08-13T01:49:55+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,99.00,2.00,98.00,1.00,964.72,374.69,378.43,953.59,98.50,1.50,1.00,1.00,4438.15,964.72,953.59,3808.14,98,1,1,96,,63408.72,,
2026-08-13T01:49:57+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,,1.00,99.00,,,865.79,264.47,,,,,,4089.14,,,4079.14,94,0,0,95,,63415.95,,
2026-08-13T01:50:00+08:00,btc-updown-5m-1786556700,https://polymarket.com/zh/event/btc-updown-5m-1786556700,01:45-01:50,,1.00,99.00,,,2186.75,2393.75,,,,,,6288.89,,,6563.89,95,0,0,94,,63421.90,,
2026-08-13T01:50:03+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,72.00,29.00,71.00,28.00,132.49,362.80,776.77,130.43,71.50,28.50,1.00,1.00,16405.64,16205.45,16205.45,16335.64,71,28,28,71,,63424.79,,
2026-08-13T01:50:05+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,67.00,34.00,66.00,33.00,819.57,226.05,154.00,84.71,66.50,33.50,1.00,1.00,16791.65,16778.77,16768.77,16701.64,66,33,33,66,,63424.77,,
2026-08-13T01:50:08+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,79.00,22.00,78.00,21.00,122.01,99.82,104.82,113.63,78.50,21.50,1.00,1.00,16511.64,16512.95,14527.95,16616.65,78,21,21,78,,63426.25,,
2026-08-13T01:50:10+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,81.00,20.00,80.00,19.00,302.49,678.17,646.92,268.87,80.50,19.50,1.00,1.00,14608.15,14900.41,14790.41,14723.15,80,19,19,80,,63435.59,,
2026-08-13T01:50:13+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,80.00,26.00,79.00,25.00,455.00,134.22,24.00,86.17,79.50,25.50,1.00,1.00,15336.15,15722.74,15531.41,15441.15,79,20,25,74,,63430.67,,
2026-08-13T01:50:15+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,72.00,29.00,71.00,28.00,727.26,14.00,8.00,1122.41,71.50,28.50,1.00,1.00,15176.16,16803.10,16867.77,15341.15,71,28,28,71,,63425.83,,
2026-08-13T01:50:18+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,68.00,33.00,67.00,32.00,157.48,650.24,546.20,87.19,67.50,32.50,1.00,1.00,14220.15,15654.10,15404.10,13985.15,67,32,32,67,,63420.20,,
2026-08-13T01:50:20+08:00,btc-updown-5m-1786557000,https://polymarket.com/zh/event/btc-updown-5m-1786557000,01:50-01:55,68.00,33.00,67.00,32.00,15.82,551.77,551.77,5.00,67.50,32.50,1.00,1.00,13158.76,14520.06,14015.06,12588.75,67,32,32,67,,63420.19,,
