ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T23:15:42+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,57.00,44.00,56.00,43.00,1283.34,10.00,15.00,1293.53,56.50,43.50,1.00,1.00,11433.73,10148.94,10138.94,11428.73,56,43,43,56,,63435.50,,
2026-08-12T23:15:44+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,54.00,47.00,53.00,46.00,461.80,238.82,359.44,509.17,53.50,46.50,1.00,1.00,11428.73,10128.94,10133.94,11443.73,53,46,46,53,,63433.93,,
2026-08-12T23:15:46+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,55.00,46.00,54.00,45.00,430.42,134.63,134.63,405.42,54.50,45.50,1.00,1.00,11043.73,10143.94,10133.94,11033.74,54,45,45,54,,63434.94,,
2026-08-12T23:15:48+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,55.00,46.00,54.00,45.00,481.88,20.00,20.00,481.88,54.50,45.50,1.00,1.00,11143.73,10143.94,10143.94,11143.73,54,45,45,54,,63433.67,,
2026-08-12T23:15:51+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,53.00,48.00,52.00,47.00,275.65,328.39,328.39,275.65,52.50,47.50,1.00,1.00,10438.73,10138.94,10138.94,10438.73,52,47,47,52,,63432.47,,
2026-08-12T23:15:53+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,52.00,49.00,51.00,48.00,242.45,741.35,642.21,188.00,51.50,48.50,1.00,1.00,10533.73,10128.94,10128.94,10453.74,51,48,48,51,,63431.99,,
2026-08-12T23:15:55+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,55.00,46.00,54.00,45.00,162.88,540.22,575.00,167.88,54.50,45.50,1.00,1.00,10293.73,9593.94,9748.94,10578.73,54,45,45,54,,63430.16,,
2026-08-12T23:15:57+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,56.00,45.00,55.00,44.00,581.69,21.06,11.06,598.69,55.50,44.50,1.00,1.00,10033.73,9663.94,9653.94,10023.73,55,44,44,55,,63435.17,,
2026-08-12T23:15:59+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,55.00,46.00,54.00,45.00,1150.45,90.00,85.00,1128.50,54.50,45.50,1.00,1.00,10498.73,9643.94,9428.94,10258.74,54,45,45,54,,63432.97,,
2026-08-12T23:16:02+08:00,btc-updown-5m-1786547700,https://polymarket.com/zh/event/btc-updown-5m-1786547700,23:15-23:20,56.00,45.00,55.00,44.00,405.20,641.00,716.00,490.20,55.50,44.50,1.00,1.00,10068.73,9073.94,9088.94,10053.73,55,44,44,55,,63433.70,,
