ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-13T06:47:40+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,55.00,51.00,54.00,46.00,109.23,57.71,86.71,250.69,54.50,48.50,1.00,5.00,12128.45,11650.83,11650.83,12113.45,54,45,46,49,,63331.85,,
2026-08-13T06:47:41+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,55.00,46.00,54.00,45.00,144.00,805.97,770.90,154.00,54.50,45.50,1.00,1.00,12213.45,13428.82,13498.82,11628.45,54,45,45,54,,63327.01,,
2026-08-13T06:47:43+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,55.00,46.00,54.00,45.00,316.06,42.90,42.90,309.06,54.50,45.50,1.00,1.00,11623.46,13503.82,13503.82,11713.45,54,45,45,54,,63332.92,,
2026-08-13T06:47:45+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,39.00,63.00,38.00,62.00,292.57,20.00,14.00,483.74,38.50,62.50,1.00,1.00,13889.44,13639.82,11408.84,13986.44,37,61,62,35,,63327.52,,
2026-08-13T06:47:47+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,35.00,66.00,34.00,65.00,512.25,93.50,173.50,412.25,34.50,65.50,1.00,1.00,14363.44,11413.88,11508.88,14358.44,34,65,65,34,,63327.52,,
2026-08-13T06:47:49+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,38.00,62.00,37.00,61.00,4.21,731.50,918.17,208.53,37.50,61.50,1.00,1.00,14578.44,11403.83,11409.83,14588.44,37,62,61,38,,63327.52,,
2026-08-13T06:47:51+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,38.00,63.00,37.00,62.00,636.55,24.81,176.26,701.55,37.50,62.50,1.00,1.00,14253.44,11523.84,11508.83,14238.44,37,62,62,37,,63325.13,,
2026-08-13T06:47:53+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,35.00,66.00,34.00,65.00,899.28,49.70,68.52,899.28,34.50,65.50,1.00,1.00,14870.44,11409.83,11518.83,14870.44,34,65,65,34,,63325.19,,
2026-08-13T06:47:55+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,34.00,67.00,33.00,66.00,143.35,329.98,315.48,143.35,33.50,66.50,1.00,1.00,12523.45,11303.83,11418.83,13241.78,33,66,66,33,,63325.19,,
2026-08-13T06:47:57+08:00,btc-updown-5m-1786574700,https://polymarket.com/zh/event/btc-updown-5m-1786574700,06:45-06:50,34.00,68.00,33.00,67.00,404.76,46.71,82.00,683.27,33.50,67.50,1.00,1.00,14768.44,11773.83,11783.83,14968.44,33,66,67,32,,63325.19,,
