ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T19:46:23+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,54.00,47.00,53.00,46.00,568.40,280.12,280.12,643.40,53.50,46.50,1.00,1.00,10765.42,9934.11,9919.11,10260.42,53,46,46,53,,64136.09,,
2026-08-12T19:46:25+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,54.00,47.00,53.00,46.00,55.34,519.46,519.46,55.34,53.50,46.50,1.00,1.00,10160.42,9614.11,10139.11,10160.43,53,46,46,53,,64136.09,,
2026-08-12T19:46:27+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,54.00,47.00,53.00,46.00,113.86,439.46,439.46,33.86,53.50,46.50,1.00,1.00,10165.43,11164.11,11144.11,10160.42,53,46,46,53,,64136.09,,
2026-08-12T19:46:29+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,54.00,47.00,53.00,46.00,105.34,380.46,380.46,105.34,53.50,46.50,1.00,1.00,10665.42,11144.11,11154.11,10160.42,53,46,46,53,,64136.09,,
2026-08-12T19:46:31+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,57.00,44.00,56.00,43.00,85.89,796.54,756.97,77.11,56.50,43.50,1.00,1.00,9793.42,11259.11,11264.11,9313.42,56,43,43,56,,64136.09,,
2026-08-12T19:46:34+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,57.00,44.00,56.00,43.00,90.11,839.35,839.35,90.11,56.50,43.50,1.00,1.00,9397.42,11244.11,11249.11,9297.42,56,43,43,56,,64136.09,,
2026-08-12T19:46:36+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,98.56,64.50,251.17,192.82,74.50,25.50,1.00,1.00,10132.42,10640.44,10620.44,9747.42,74,25,25,74,,64136.09,,
2026-08-12T19:46:38+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,74.00,28.00,73.00,27.00,720.80,55.34,128.71,323.97,73.50,27.50,1.00,1.00,10017.42,10143.80,10163.80,10517.42,73,26,27,72,,64147.00,,
2026-08-12T19:46:40+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,68.00,33.00,67.00,32.00,86.00,258.45,297.45,69.52,67.50,32.50,1.00,1.00,10022.43,10979.29,10979.29,10617.42,67,32,32,67,,64144.14,,
2026-08-12T19:46:42+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,72.00,29.00,71.00,28.00,726.72,66.64,66.64,806.72,71.50,28.50,1.00,1.00,9264.42,10800.11,10810.11,9754.42,71,28,28,71,,64144.14,,
2026-08-12T19:46:45+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,69.00,32.00,68.00,31.00,1078.82,136.36,166.40,1077.25,68.50,31.50,1.00,1.00,8886.42,10969.29,10964.29,8901.42,68,31,31,68,,64144.14,,
2026-08-12T19:46:47+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,70.00,30.00,69.00,29.00,255.00,514.71,477.55,80.00,69.50,29.50,1.00,1.00,8991.42,10954.29,10954.29,8723.42,69,30,29,70,,64144.14,,
2026-08-12T19:46:49+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,74.00,27.00,73.00,26.00,400.00,611.29,454.71,13.30,73.50,26.50,1.00,1.00,8832.42,10581.29,10571.29,8352.42,73,25,25,73,,64144.15,,
2026-08-12T19:46:51+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,75.74,474.45,511.21,75.74,74.50,25.50,1.00,1.00,8062.42,10586.29,10586.29,8042.43,74,25,25,74,,64147.99,,
2026-08-12T19:46:54+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,76.06,443.16,476.64,76.06,74.50,25.50,1.00,1.00,8132.42,10200.29,10190.29,8047.42,74,25,25,74,,64147.99,,
2026-08-12T19:46:56+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,149.61,17.53,90.69,159.61,74.50,25.50,1.00,1.00,8547.42,10155.29,10170.29,8042.42,74,25,25,74,,64147.99,,
2026-08-12T19:46:58+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,74.00,27.00,73.00,26.00,790.78,26.00,40.00,795.78,73.50,26.50,1.00,1.00,8029.42,10190.29,10170.29,8039.43,73,26,26,73,,64147.99,,
2026-08-12T19:47:00+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,686.75,168.00,156.20,686.75,74.50,25.50,1.00,1.00,7876.42,10177.69,10267.69,7886.42,74,25,25,74,,64147.99,,
2026-08-12T19:47:02+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,378.04,132.29,126.29,365.70,74.50,25.50,1.00,1.00,7791.43,10005.69,10015.69,8476.42,74,25,25,74,,64147.99,,
2026-08-12T19:47:04+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,408.10,57.00,63.80,351.74,74.50,25.50,1.00,1.00,8086.42,10215.69,10205.69,7586.42,74,25,25,74,,64147.99,,
2026-08-12T19:47:06+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,75.00,26.00,74.00,25.00,5.00,581.63,584.12,5.00,74.50,25.50,1.00,1.00,8386.42,9960.69,9438.69,7724.42,74,25,24,74,,64148.00,,
2026-08-12T19:47:09+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,82.00,19.00,81.00,18.00,231.51,341.61,100.00,247.68,81.50,18.50,1.00,1.00,7936.42,10101.33,10046.33,7961.42,81,18,18,81,,64148.00,,
2026-08-12T19:47:11+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,83.00,18.00,82.00,17.00,98.90,451.34,410.94,98.90,82.50,17.50,1.00,1.00,7933.42,10336.33,10273.87,7933.42,82,17,17,82,,64154.82,,
2026-08-12T19:47:13+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,77.00,24.00,76.00,23.00,207.03,270.15,253.15,164.19,76.50,23.50,1.00,1.00,8237.42,10128.69,10138.69,7737.43,76,23,23,76,,64151.37,,
2026-08-12T19:47:15+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,79.00,22.00,78.00,21.00,5.00,630.29,560.32,5.00,78.50,21.50,1.00,1.00,7687.42,10102.87,10069.02,8183.42,78,20,20,78,,64153.43,,
2026-08-12T19:47:17+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,81.00,20.00,80.00,19.00,290.27,44.91,44.91,290.27,80.50,19.50,1.00,1.00,7778.42,10162.87,10162.87,8283.42,80,19,19,80,,64154.82,,
2026-08-12T19:47:20+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,80.00,21.00,79.00,20.00,1056.25,49.85,129.85,1056.25,79.50,20.50,1.00,1.00,7830.42,10213.69,10208.69,7845.43,79,20,20,79,,64154.82,,
2026-08-12T19:47:22+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,86.00,15.00,85.00,14.00,198.56,82.21,82.21,197.56,85.50,14.50,1.00,1.00,7800.42,9879.56,10089.56,8395.42,85,14,14,85,,64156.06,,
2026-08-12T19:47:24+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,88.00,13.00,87.00,12.00,161.72,596.47,596.47,150.42,87.50,12.50,1.00,1.00,7900.42,9529.74,9439.74,8405.42,87,12,12,87,,64156.06,,
2026-08-12T19:47:26+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,88.00,13.00,87.00,12.00,162.01,224.84,427.90,374.28,87.50,12.50,1.00,1.00,8475.42,9134.84,9144.84,7790.42,87,12,12,87,,64156.07,,
2026-08-12T19:47:29+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,88.00,13.00,87.00,12.00,379.95,103.94,103.94,379.95,87.50,12.50,1.00,1.00,7760.42,9356.84,9351.84,7775.42,87,12,12,87,,64156.07,,
2026-08-12T19:47:31+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,15.00,84.00,14.00,185.29,330.00,181.39,70.00,84.50,14.50,1.00,1.00,8556.42,8942.69,8969.33,8051.43,84,15,14,85,,64156.04,,
2026-08-12T19:47:33+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,16.00,84.00,15.00,68.82,555.37,593.26,68.82,84.50,15.50,1.00,1.00,8056.42,8996.34,9001.34,8546.42,84,15,15,84,,64156.05,,
2026-08-12T19:47:35+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,86.00,15.00,85.00,14.00,59.01,157.34,142.38,64.01,85.50,14.50,1.00,1.00,8656.42,8973.33,8963.33,8051.42,85,14,14,85,,64156.06,,
2026-08-12T19:47:38+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,87.00,14.00,86.00,13.00,152.75,110.00,110.00,152.75,86.50,13.50,1.00,1.00,7954.42,9056.39,9005.08,7929.42,86,13,13,86,,64156.05,,
2026-08-12T19:47:40+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,86.00,15.00,85.00,14.00,110.67,132.44,132.44,108.34,85.50,14.50,1.00,1.00,7881.42,8978.33,8973.33,8491.42,85,14,14,85,,64156.06,,
2026-08-12T19:47:42+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,86.00,15.00,85.00,14.00,75.00,506.93,525.09,68.00,85.50,14.50,1.00,1.00,7996.43,9797.67,9807.67,8486.42,85,14,14,85,,64156.06,,
2026-08-12T19:47:44+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,17.00,84.00,16.00,469.85,186.65,6.00,353.10,84.50,16.50,1.00,1.00,8191.42,9766.33,10081.33,7706.42,84,15,16,83,,64156.05,,
2026-08-12T19:47:46+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,16.00,84.00,15.00,200.11,665.53,615.53,198.93,84.50,15.50,1.00,1.00,7991.42,10072.33,10077.33,8396.42,84,15,15,84,,64156.06,,
2026-08-12T19:47:49+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,16.00,84.00,15.00,92.84,634.94,601.98,50.66,84.50,15.50,1.00,1.00,8391.42,10067.33,10120.00,7886.43,84,15,15,84,,64156.05,,
2026-08-12T19:47:51+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,16.00,84.00,15.00,39.38,562.94,567.81,5.00,84.50,15.50,1.00,1.00,8181.42,10119.00,10072.33,7701.43,84,15,15,84,,64156.05,,
2026-08-12T19:47:53+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,86.00,15.00,85.00,14.00,81.23,518.57,513.57,49.36,85.50,14.50,1.00,1.00,8396.42,10105.00,10157.67,8481.42,85,14,14,85,,64156.06,,
2026-08-12T19:47:55+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,83.00,19.00,82.00,18.00,742.87,110.40,2.03,636.60,82.50,18.50,1.00,1.00,7630.42,9986.33,10000.33,8120.42,82,17,18,81,,64153.03,,
2026-08-12T19:47:57+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,80.00,21.00,79.00,20.00,568.79,121.02,121.02,568.79,79.50,20.50,1.00,1.00,7835.42,10061.33,10055.33,7855.42,79,20,20,79,,64151.76,,
2026-08-12T19:48:00+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,80.00,21.00,79.00,20.00,440.32,155.11,155.11,459.07,79.50,20.50,1.00,1.00,7715.33,10056.33,10061.33,8220.33,79,20,20,79,,64151.76,,
2026-08-12T19:48:02+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,80.00,21.00,79.00,20.00,382.21,173.07,87.88,321.48,79.50,20.50,1.00,1.00,7670.33,9843.38,9964.69,8165.33,79,20,20,79,,64151.77,,
2026-08-12T19:48:04+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,81.00,20.00,80.00,19.00,135.25,203.63,203.63,127.78,80.50,19.50,1.00,1.00,7965.33,9879.69,9874.69,7875.33,80,19,19,80,,64151.77,,
2026-08-12T19:48:06+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,83.00,18.00,82.00,17.00,100.00,251.85,251.85,100.00,82.50,17.50,1.00,1.00,7570.33,9864.69,9864.69,8370.33,82,17,17,82,,64151.77,,
2026-08-12T19:48:09+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,16.00,84.00,15.00,103.40,482.21,482.21,102.22,84.50,15.50,1.00,1.00,7975.33,9898.90,9898.90,8465.33,84,15,15,84,,64151.78,,
2026-08-12T19:48:11+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,85.00,16.00,84.00,15.00,35.00,486.13,486.13,20.19,84.50,15.50,1.00,1.00,7980.33,9894.69,9889.69,7965.33,84,15,15,84,,64151.77,,
2026-08-12T19:48:13+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,86.00,15.00,85.00,14.00,134.39,593.13,593.13,38.54,85.50,14.50,1.00,1.00,7480.33,8926.78,8948.87,6865.33,85,14,14,85,,64151.78,,
2026-08-12T19:48:15+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,87.00,14.00,86.00,13.00,238.62,354.99,279.99,238.62,86.50,13.50,1.00,1.00,7365.33,8832.33,8854.42,7470.33,86,13,13,86,,64151.78,,
2026-08-12T19:48:17+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,87.00,14.00,86.00,13.00,105.25,461.15,435.15,104.10,86.50,13.50,1.00,1.00,6980.34,8855.42,8855.42,6971.33,86,13,13,86,,64151.78,,
2026-08-12T19:48:19+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,90.00,11.00,89.00,10.00,192.86,510.42,510.42,192.86,89.50,10.50,1.00,1.00,6971.33,7962.38,7962.38,6881.33,89,10,10,89,,64156.09,,
2026-08-12T19:48:22+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,90.00,11.00,89.00,10.00,120.80,541.07,541.07,120.80,89.50,10.50,1.00,1.00,7441.33,7634.98,7609.98,6951.33,89,10,10,89,,64156.09,,
2026-08-12T19:48:24+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,90.00,11.00,89.00,10.00,15.18,516.62,516.62,5.18,89.50,10.50,1.00,1.00,6946.33,7570.50,7560.50,7441.33,89,10,10,89,,64156.09,,
2026-08-12T19:48:26+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,91.00,10.00,90.00,9.00,303.35,744.30,744.30,300.31,90.50,9.50,1.00,1.00,6951.33,7521.59,7571.59,6956.34,90,9,9,90,,64156.09,,
2026-08-12T19:48:28+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,91.00,10.00,90.00,9.00,226.36,974.08,954.65,226.36,90.50,9.50,1.00,1.00,7451.33,7402.13,7352.13,6856.33,90,9,9,90,,64156.09,,
2026-08-12T19:48:30+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,91.00,10.00,90.00,9.00,10.00,811.41,871.41,152.89,90.50,9.50,1.00,1.00,6851.34,7505.44,7505.44,7341.33,90,9,9,90,,64156.09,,
2026-08-12T19:48:32+08:00,btc-updown-5m-1786535100,https://polymarket.com/zh/event/btc-updown-5m-1786535100,19:45-19:50,92.00,9.00,91.00,8.00,171.56,597.50,596.65,166.56,91.50,8.50,1.00,1.00,6946.34,7327.13,7327.13,7441.33,91,8,8,91,,64156.09,,
