ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T11:43:21+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,27.00,72.00,26.00,71.00,77.49,376.76,421.46,53.00,26.50,71.50,1.00,1.00,11218.00,12272.38,12072.38,11163.00,26,73,71,28,,63760.35,,
2026-08-12T11:43:24+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,29.00,72.00,28.00,71.00,68.68,354.84,355.84,58.00,28.50,71.50,1.00,1.00,11213.00,12583.38,12478.38,11218.00,28,71,71,28,,63760.35,,
2026-08-12T11:43:27+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,25.00,76.00,24.00,75.00,133.14,217.86,182.86,92.44,24.50,75.50,1.00,1.00,11147.00,12517.38,12417.38,11152.00,24,75,75,24,,63760.36,,
2026-08-12T11:43:31+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,22.00,79.00,21.00,78.00,122.86,127.46,142.46,122.86,21.50,78.50,1.00,1.00,10902.00,12099.03,12209.03,10997.00,21,78,78,21,,63760.36,,
2026-08-12T11:43:33+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,22.00,79.00,21.00,78.00,116.88,92.86,172.86,118.92,21.50,78.50,1.00,1.00,10927.00,12234.03,11945.04,10927.00,21,78,78,21,,63760.36,,
2026-08-12T11:43:36+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,17.00,84.00,16.00,83.00,457.91,79.82,79.82,457.91,16.50,83.50,1.00,1.00,11304.21,12105.03,12105.03,11304.21,16,83,83,16,,63760.36,,
2026-08-12T11:43:38+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,17.00,84.00,16.00,83.00,457.91,85.82,79.82,457.91,16.50,83.50,1.00,1.00,11304.21,12094.03,12104.03,11294.21,16,83,83,16,,63760.36,,
2026-08-12T11:43:41+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,22.00,79.00,21.00,78.00,58.81,490.69,490.69,31.75,21.50,78.50,1.00,1.00,11783.66,12685.04,12624.03,11823.66,21,78,78,21,,63761.25,,
2026-08-12T11:43:44+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,23.00,78.00,22.00,77.00,29.83,270.93,318.12,24.65,22.50,77.50,1.00,1.00,11723.66,12370.03,12465.03,11723.66,22,77,77,22,,63761.25,,
2026-08-12T11:43:46+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,23.00,78.00,22.00,77.00,380.84,49.00,49.00,380.84,22.50,77.50,1.00,1.00,10246.66,10641.03,10732.03,10296.66,22,77,77,22,,63761.25,,
2026-08-12T11:43:49+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,24.00,77.00,23.00,76.00,23.00,165.23,169.13,23.00,23.50,76.50,1.00,1.00,10246.66,12751.02,12846.02,10241.66,23,76,76,23,,63761.24,,
2026-08-12T11:43:51+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,23.00,78.00,22.00,77.00,464.29,55.00,55.00,464.29,22.50,77.50,1.00,1.00,10260.66,12851.02,12961.02,10210.66,22,77,77,22,,63761.24,,
2026-08-12T11:43:54+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,21.00,80.00,20.00,79.00,166.77,37.50,198.96,242.83,20.50,79.50,1.00,1.00,10225.66,12806.02,12762.02,10075.66,20,79,79,20,,63761.24,,
2026-08-12T11:43:57+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,18.00,83.00,17.00,82.00,175.45,36.00,58.36,254.45,17.50,82.50,1.00,1.00,10138.99,12769.02,13108.02,10043.99,17,82,82,17,,63761.24,,
2026-08-12T11:43:59+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,17.00,84.00,16.00,83.00,386.69,3.85,6.00,386.69,16.50,83.50,1.00,1.00,10101.60,13163.02,11651.36,10066.60,16,83,83,16,,63761.25,,
2026-08-12T11:44:02+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,13.00,88.00,12.00,87.00,249.63,32.40,38.40,277.93,12.50,87.50,1.00,1.00,9939.30,13019.02,13003.02,9984.30,12,87,87,12,,63761.25,,
2026-08-12T11:44:04+08:00,btc-updown-5m-1786506000,https://polymarket.com/zh/event/btc-updown-5m-1786506000,11:40-11:45,7.00,94.00,6.00,93.00,266.85,49.07,43.07,265.85,6.50,93.50,1.00,1.00,8523.80,11393.03,11409.04,8561.80,6,93,93,6,,63761.24,,
