ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T15:14:18+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,2023.38,,,2023.38,,,,,,5197.55,5193.55,,0,99,99,0,,63692.43,,
2026-08-12T15:14:20+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,2171.04,,,2176.04,,,,,,4897.55,4902.55,,0,99,99,0,,63692.43,,
2026-08-12T15:14:22+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,2109.35,,,2109.35,,,,,,4901.55,4891.55,,0,99,99,0,,63692.43,,
2026-08-12T15:14:25+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,2109.35,,,2059.77,,,,,,4895.55,4880.55,,0,99,99,0,,63692.43,,
2026-08-12T15:14:27+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,6570.79,,,6570.79,,,,,,4801.55,4791.55,,0,99,99,0,,63692.43,,
2026-08-12T15:14:29+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,6913.79,,,6913.79,,,,,,4780.55,4790.55,,0,99,99,0,,63692.42,,
2026-08-12T15:14:32+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,7984.49,,,7984.49,,,,,,3666.95,3666.95,,0,99,99,0,,63692.43,,
2026-08-12T15:14:34+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.00,8773.68,,,8773.68,,,,,,3696.95,3686.95,,0,99,99,0,,63692.43,,
2026-08-12T15:14:37+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,1.00,,,99.90,13491.42,,,5440.46,,,,,,3701.95,3696.95,,0,99,105,0,,63692.43,,
2026-08-12T15:14:39+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,7281.63,,,7493.22,,,,,,3443.62,3448.62,,0,106,109,0,,63692.43,,
2026-08-12T15:14:41+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,9185.21,,,9185.21,,,,,,3427.62,3427.62,,0,109,110,0,,63692.43,,
2026-08-12T15:14:44+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,9190.30,,,9190.30,,,,,,3432.62,3442.62,,0,110,110,0,,63692.43,,
2026-08-12T15:14:46+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,9190.30,,,9190.30,,,,,,3232.62,3408.62,,0,110,110,0,,63692.42,,
2026-08-12T15:14:48+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,9190.30,,,9190.30,,,,,,3233.62,3233.62,,0,110,110,0,,63692.42,,
2026-08-12T15:14:51+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,10158.68,,,10158.68,,,,,,3253.62,3243.62,,0,110,110,0,,63692.43,,
2026-08-12T15:14:53+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,13158.68,,,13158.68,,,,,,3237.62,3232.62,,0,110,110,0,,63692.43,,
2026-08-12T15:14:55+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,13603.79,,,13603.79,,,,,,3252.62,3227.62,,0,106,106,0,,63689.23,,
2026-08-12T15:14:58+08:00,btc-updown-5m-1786518600,https://polymarket.com/zh/event/btc-updown-5m-1786518600,15:10-15:15,0.10,,,99.90,13502.38,,,13502.38,,,,,,2613.62,2628.62,,0,106,106,0,,63689.23,,
2026-08-12T15:15:01+08:00,btc-updown-5m-1786518900,https://polymarket.com/zh/event/btc-updown-5m-1786518900,15:15-15:20,42.00,67.00,31.00,66.00,131.72,116.66,39.54,28.50,36.50,66.50,11.00,1.00,135239.00,134639.41,13526.41,14744.00,31,56,58,33,63689.23,63689.23,,
2026-08-12T15:15:03+08:00,btc-updown-5m-1786518900,https://polymarket.com/zh/event/btc-updown-5m-1786518900,15:15-15:20,35.00,67.00,34.00,66.00,157.12,67.86,367.65,241.00,34.50,66.50,1.00,1.00,15806.30,14658.71,14783.71,15836.30,34,65,66,33,63689.23,63684.15,,
2026-08-12T15:15:06+08:00,btc-updown-5m-1786518900,https://polymarket.com/zh/event/btc-updown-5m-1786518900,15:15-15:20,33.00,68.00,32.00,67.00,145.33,210.46,210.46,169.26,32.50,67.50,1.00,1.00,15846.30,15618.71,15608.71,15881.30,32,67,67,32,63689.23,63684.15,,
2026-08-12T15:15:08+08:00,btc-updown-5m-1786518900,https://polymarket.com/zh/event/btc-updown-5m-1786518900,15:15-15:20,30.00,73.00,29.00,72.00,1161.57,34.25,6.00,601.47,29.50,72.50,1.00,1.00,17091.30,14463.71,14373.71,17066.30,29,70,72,27,63689.23,63684.15,,
2026-08-12T15:15:10+08:00,btc-updown-5m-1786518900,https://polymarket.com/zh/event/btc-updown-5m-1786518900,15:15-15:20,30.00,69.00,29.00,68.00,11.07,611.19,371.76,102.84,29.50,68.50,1.00,1.00,15018.80,14501.21,14421.21,15003.80,29,70,68,31,63689.23,63683.19,,
2026-08-12T15:15:12+08:00,btc-updown-5m-1786518900,https://polymarket.com/zh/event/btc-updown-5m-1786518900,15:15-15:20,36.00,69.00,35.00,68.00,870.51,90.37,10.00,492.48,35.50,68.50,1.00,1.00,16046.80,15369.21,15369.21,16061.80,35,64,68,30,63689.23,63683.18,,
