ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-12T18:46:12+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,23.00,78.00,22.00,77.00,1021.40,140.99,140.99,1021.40,22.50,77.50,1.00,1.00,11612.33,9289.16,9295.16,11612.33,22,77,77,22,,64065.20,,
2026-08-12T18:46:14+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,17.00,84.00,16.00,83.00,1515.56,243.24,239.62,1234.84,16.50,83.50,1.00,1.00,12697.99,9394.16,9299.17,13411.32,16,83,83,16,,64065.20,,
2026-08-12T18:46:16+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,17.00,84.00,16.00,82.00,237.51,452.66,449.80,64.85,16.50,83.00,1.00,2.00,12286.82,9404.16,9404.16,12331.82,16,83,82,16,,64065.19,,
2026-08-12T18:46:18+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,20.00,81.00,19.00,80.00,330.93,488.14,538.14,388.45,19.50,80.50,1.00,1.00,12163.82,9394.16,9404.16,10712.16,19,80,80,19,,64065.20,,
2026-08-12T18:46:20+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,20.00,81.00,19.00,80.00,317.78,383.28,373.28,317.78,19.50,80.50,1.00,1.00,12113.82,9399.17,9415.16,12108.82,19,80,80,19,,64065.19,,
2026-08-12T18:46:22+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,20.00,81.00,19.00,80.00,313.45,171.00,171.00,313.45,19.50,80.50,1.00,1.00,12108.82,9304.16,9410.16,12113.82,19,80,80,19,,64065.19,,
2026-08-12T18:46:24+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,20.00,81.00,19.00,80.00,489.67,33.95,33.95,418.67,19.50,80.50,1.00,1.00,12118.82,9400.16,9404.16,12113.82,19,80,80,19,,64065.19,,
2026-08-12T18:46:27+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,20.00,82.00,19.00,81.00,544.23,149.36,49.49,526.00,19.50,81.50,1.00,1.00,12068.82,9299.16,9309.16,12063.82,19,80,81,18,,64065.19,,
2026-08-12T18:46:29+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,19.00,82.00,18.00,81.00,126.73,425.04,425.04,121.73,18.50,81.50,1.00,1.00,12108.82,9294.16,9395.16,12118.82,18,81,81,18,,64061.71,,
2026-08-12T18:46:31+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,19.00,82.00,18.00,81.00,89.88,378.58,383.58,84.88,18.50,81.50,1.00,1.00,11262.82,8242.16,8247.16,11252.82,18,81,81,18,,64061.71,,
2026-08-12T18:46:33+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,36.00,65.00,34.00,64.00,5.00,55.00,46.93,85.87,35.00,64.50,2.00,1.00,10325.19,8157.16,8142.16,11582.19,33,62,63,34,,64062.98,,
2026-08-12T18:46:35+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,29.00,72.00,28.00,71.00,515.57,7.13,9.22,515.57,28.50,71.50,1.00,1.00,12320.19,8248.16,8238.16,12275.52,28,71,71,28,,64070.62,,
2026-08-12T18:46:37+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,26.00,75.00,25.00,74.00,298.81,75.97,65.97,208.81,25.50,74.50,1.00,1.00,11975.19,8232.16,8248.17,11975.19,25,74,74,25,,64070.62,,
2026-08-12T18:46:39+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,26.00,75.00,25.00,74.00,274.03,203.05,211.05,272.53,25.50,74.50,1.00,1.00,11975.19,8152.17,8237.16,11970.19,25,74,74,25,,64070.62,,
2026-08-12T18:46:41+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,23.00,78.00,22.00,77.00,672.14,12.42,22.42,664.05,22.50,77.50,1.00,1.00,11655.19,8442.16,8447.16,11660.19,22,77,77,22,,64070.62,,
2026-08-12T18:46:44+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,584.56,152.36,222.36,584.56,21.50,78.50,1.00,1.00,11795.19,8448.16,8447.16,11795.19,21,78,78,21,,64070.63,,
2026-08-12T18:46:46+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,20.00,81.00,19.00,80.00,514.56,81.69,76.43,600.76,19.50,80.50,1.00,1.00,11665.19,8438.16,8442.17,11665.19,19,80,80,19,,64070.63,,
2026-08-12T18:46:48+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,21.00,80.00,20.00,79.00,218.99,790.03,850.76,218.99,20.50,79.50,1.00,1.00,11758.19,8542.16,8542.16,11763.19,20,79,79,20,,64070.63,,
2026-08-12T18:46:50+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,21.00,79.00,20.00,78.00,99.45,548.79,1032.21,263.00,20.50,78.50,1.00,1.00,11763.19,8611.16,8515.16,11758.19,20,79,78,21,,64070.63,,
2026-08-12T18:46:52+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,142.12,683.79,768.79,142.12,21.50,78.50,1.00,1.00,11873.19,8220.16,8220.16,11878.19,21,78,78,21,,64070.63,,
2026-08-12T18:46:54+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,137.42,695.90,695.90,137.42,21.50,78.50,1.00,1.00,11873.19,8316.16,8315.17,11878.19,21,78,78,21,,64070.63,,
2026-08-12T18:46:57+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,91.40,355.31,570.16,86.85,21.50,78.50,1.00,1.00,11640.19,8210.16,8305.16,11680.19,21,78,78,21,,64070.63,,
2026-08-12T18:46:59+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,218.00,438.64,443.64,218.00,21.50,78.50,1.00,1.00,12258.68,8216.16,8311.16,12248.68,21,78,78,21,,64070.63,,
2026-08-12T18:47:01+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,455.06,101.00,101.00,413.06,21.50,78.50,1.00,1.00,12438.68,8207.16,8213.16,12433.68,21,78,78,21,,64070.63,,
2026-08-12T18:47:03+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,415.85,121.53,126.53,415.85,21.50,78.50,1.00,1.00,12448.68,7917.16,8317.16,12453.68,21,78,78,21,,64070.63,,
2026-08-12T18:47:05+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,22.00,79.00,21.00,78.00,149.27,286.68,286.68,164.27,21.50,78.50,1.00,1.00,12453.68,7902.16,7907.16,12453.68,21,78,78,21,,64070.62,,
2026-08-12T18:47:07+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,17.00,86.00,16.00,84.00,184.00,81.13,31.93,560.00,16.50,85.00,1.00,2.00,9932.33,8018.17,8117.16,9971.27,16,83,84,14,,64065.61,,
2026-08-12T18:47:09+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,14.00,87.00,13.00,86.00,457.92,51.88,52.98,457.92,13.50,86.50,1.00,1.00,10299.49,8201.16,8196.16,10244.49,13,86,86,13,,64065.61,,
2026-08-12T18:47:12+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,14.00,87.00,13.00,86.00,560.57,72.70,72.70,559.28,13.50,86.50,1.00,1.00,10400.38,8196.16,8191.16,10344.49,13,86,86,13,,64063.06,,
2026-08-12T18:47:14+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,13.00,88.00,12.00,87.00,639.74,262.50,274.80,559.74,12.50,87.50,1.00,1.00,10399.54,8297.16,8281.16,10389.54,12,87,87,12,,64063.06,,
2026-08-12T18:47:16+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,13.00,88.00,12.00,87.00,584.74,290.40,290.40,584.74,12.50,87.50,1.00,1.00,10549.54,8281.16,8281.17,10554.54,12,87,87,12,,64063.49,,
2026-08-12T18:47:18+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,13.00,88.00,12.00,87.00,631.36,164.42,164.42,631.36,12.50,87.50,1.00,1.00,10554.54,8281.17,8287.16,10549.54,12,87,87,12,,64063.49,,
2026-08-12T18:47:20+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,17.00,84.00,16.00,83.00,196.96,276.09,367.16,238.85,16.50,83.50,1.00,1.00,10772.33,8057.16,8001.16,10797.33,16,83,83,16,,64063.50,,
2026-08-12T18:47:22+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,18.00,83.00,17.00,82.00,290.83,79.66,72.66,307.71,17.50,82.50,1.00,1.00,12188.99,8081.16,7992.16,12927.32,17,82,82,17,,64063.50,,
2026-08-12T18:47:25+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,17.00,84.00,16.00,83.00,656.58,11.30,11.30,656.58,16.50,83.50,1.00,1.00,13182.37,8292.16,8301.17,13177.37,16,83,83,16,,64063.50,,
2026-08-12T18:47:27+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,13.00,89.00,12.00,88.00,874.36,71.05,13.44,832.50,12.50,88.50,1.00,1.00,11659.36,7192.16,7201.16,9621.48,12,87,88,11,,64064.79,,
2026-08-12T18:47:29+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,11.00,90.00,10.00,89.00,949.29,123.53,123.53,948.04,10.50,89.50,1.00,1.00,8828.37,7301.16,7176.16,8833.37,10,89,89,10,,64062.01,,
2026-08-12T18:47:31+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,7.00,94.00,6.00,93.00,190.34,426.74,489.90,209.34,6.50,93.50,1.00,1.00,8206.54,7296.16,7287.16,8121.54,6,93,93,6,,64056.01,,
2026-08-12T18:47:33+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,7.00,93.00,6.00,92.00,505.43,25.00,76.00,435.00,6.50,92.50,1.00,1.00,8222.37,7247.16,7253.16,8215.97,6,93,92,7,,64056.01,,
2026-08-12T18:47:35+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,7.00,94.00,6.00,93.00,499.51,147.07,147.07,499.51,6.50,93.50,1.00,1.00,8295.97,7561.49,7560.49,8330.97,6,93,93,6,,64056.00,,
2026-08-12T18:47:38+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,7.00,94.00,6.00,93.00,431.16,147.55,147.55,419.17,6.50,93.50,1.00,1.00,8469.97,7545.49,7551.49,8590.97,6,93,93,6,,64056.01,,
2026-08-12T18:47:40+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,6.00,95.00,5.00,94.00,237.00,655.33,661.65,237.00,5.50,94.50,1.00,1.00,8579.52,7460.50,7465.49,8513.20,5,94,94,5,,64056.02,,
2026-08-12T18:47:42+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,6.00,95.00,5.00,94.00,236.38,336.73,347.26,236.38,5.50,94.50,1.00,1.00,7805.13,7485.49,7480.49,7856.60,5,94,94,5,,64056.01,,
2026-08-12T18:47:44+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,6.00,95.00,5.00,94.00,46.96,371.72,201.99,11.00,5.50,94.50,1.00,1.00,7566.86,7420.49,7431.49,7788.42,5,94,94,5,,64056.01,,
2026-08-12T18:47:46+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,6.00,95.00,5.00,94.00,197.01,71.47,82.00,197.01,5.50,94.50,1.00,1.00,7625.56,7320.49,7326.49,7620.03,5,94,94,5,,64056.01,,
2026-08-12T18:47:48+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,6.00,95.00,5.00,94.00,163.36,48.40,58.93,163.36,5.50,94.50,1.00,1.00,7357.68,7460.49,7460.49,7357.15,5,94,94,5,,64056.00,,
2026-08-12T18:47:51+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,5.00,96.00,4.00,95.00,237.00,602.75,286.78,154.00,4.50,95.50,1.00,1.00,7016.03,7485.49,7495.50,7422.00,4,95,95,4,,64056.01,,
2026-08-12T18:47:53+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,7.00,94.00,6.00,93.00,61.16,407.43,414.43,153.16,6.50,93.50,1.00,1.00,7090.62,7105.49,7096.49,7105.62,6,93,93,6,,64056.01,,
2026-08-12T18:47:55+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,8.00,93.00,7.00,92.00,203.05,250.64,44.24,251.05,7.50,92.50,1.00,1.00,7211.15,7480.49,7461.49,7077.30,7,92,92,7,,64056.01,,
2026-08-12T18:47:57+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,8.00,93.00,7.00,92.00,398.56,154.19,159.19,364.81,7.50,92.50,1.00,1.00,6944.37,7490.49,7305.50,7014.37,7,92,92,7,,64056.01,,
2026-08-12T18:47:59+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,12.00,85.00,11.00,84.00,69.00,279.10,336.00,251.48,11.50,84.50,1.00,1.00,7433.70,7090.49,7201.49,7719.87,11,88,84,15,,64060.52,,
2026-08-12T18:48:01+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,49.00,52.00,48.00,51.00,7.00,275.95,43.61,2.32,48.50,51.50,1.00,1.00,9861.96,8440.51,8593.84,9653.63,48,51,51,48,,64084.15,,
2026-08-12T18:48:03+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,53.00,49.00,52.00,48.00,320.00,83.81,40.00,608.50,52.50,48.50,1.00,1.00,9188.63,11545.84,11820.84,9174.63,52,47,48,51,,64084.71,,
2026-08-12T18:48:06+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,59.00,42.00,58.00,41.00,75.29,299.26,304.26,221.77,58.50,41.50,1.00,1.00,10217.63,11705.84,11735.84,10122.63,58,41,41,58,,64087.19,,
2026-08-12T18:48:08+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,71.00,30.00,70.00,29.00,50.28,9.51,69.83,37.45,70.50,29.50,1.00,1.00,9727.63,9774.69,9799.69,10327.63,70,29,29,70,,64096.27,,
2026-08-12T18:48:10+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,67.00,34.00,66.00,33.00,493.26,206.00,201.00,471.20,66.50,33.50,1.00,1.00,10582.63,11261.84,9131.85,10107.64,66,33,33,66,,64096.27,,
2026-08-12T18:48:12+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,72.00,29.00,71.00,28.00,82.92,894.47,686.75,111.53,71.50,28.50,1.00,1.00,11022.63,9672.18,9682.18,10397.64,71,28,28,71,,64096.27,,
2026-08-12T18:48:14+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,73.00,28.00,72.00,27.00,185.95,713.95,653.95,185.95,72.50,27.50,1.00,1.00,9850.63,10155.18,10145.18,9260.63,72,27,27,72,,64096.27,,
2026-08-12T18:48:16+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,73.00,28.00,72.00,27.00,334.50,133.16,133.16,334.50,72.50,27.50,1.00,1.00,9870.63,10145.18,10145.18,9375.63,72,27,27,72,,64096.27,,
2026-08-12T18:48:19+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,73.00,23.00,72.00,22.00,78.93,200.00,548.85,12.57,72.50,22.50,1.00,1.00,9555.63,10095.18,9860.51,9460.64,72,27,22,77,,64096.27,,
2026-08-12T18:48:21+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,83.00,18.00,82.00,17.00,298.67,693.96,715.96,298.67,82.50,17.50,1.00,1.00,7454.64,8873.36,8863.36,7959.63,82,17,17,82,,64099.34,,
2026-08-12T18:48:23+08:00,btc-updown-5m-1786531500,https://polymarket.com/zh/event/btc-updown-5m-1786531500,18:45-18:50,79.00,22.00,78.00,21.00,368.66,145.55,145.55,368.66,78.50,21.50,1.00,1.00,7470.86,7816.16,7846.16,8060.85,78,21,21,78,,64099.34,,
