ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T21:58:40+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,47771.80,47766.80,,,,,,21709.86,,,21709.86,99,0,0,99,,61795.96,,
2026-07-08T21:58:43+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,48190.35,48463.35,,,,,,21214.86,,,21719.86,99,0,0,99,,61795.97,,
2026-07-08T21:58:45+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,48738.35,48738.35,,,,,,21107.87,,,21112.86,99,0,0,99,,61799.02,,
2026-07-08T21:58:47+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,48250.58,48262.20,,,,,,21567.86,,,21577.86,99,0,0,99,,61830.06,,
2026-07-08T21:58:49+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,48797.78,48812.79,,,,,,21082.87,,,21062.86,99,0,0,99,,61833.09,,
2026-07-08T21:58:51+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,53810.23,53810.23,,,,,,21067.87,,,21572.86,99,0,0,99,,61841.79,,
2026-07-08T21:58:54+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,54682.24,54380.22,,,,,,21077.86,,,21572.86,99,0,0,99,,61845.07,,
2026-07-08T21:58:56+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,55735.36,55610.36,,,,,,21466.86,,,21466.86,99,0,0,99,,61845.49,,
2026-07-08T21:58:58+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,55103.36,55730.36,,,,,,21461.86,,,21461.86,99,0,0,99,,61839.43,,
2026-07-08T21:59:00+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,64890.31,58825.31,,,,,,21974.86,,,21561.52,99,0,0,99,,61844.16,,
2026-07-08T21:59:02+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,65013.55,64983.55,,,,,,22344.52,,,21834.52,99,0,0,99,,61856.28,,
2026-07-08T21:59:05+08:00,btc-updown-5m-1783518900,https://polymarket.com/zh/event/btc-updown-5m-1783518900,21:55-22:00,,1.00,99.00,,,65757.78,65757.78,,,,,,21834.52,,,22334.52,99,0,0,99,,61852.09,,
