ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T12:02:08+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,70.00,31.00,69.00,30.00,5.00,724.40,74.68,50.00,69.50,30.50,1.00,1.00,22438.42,15664.89,15664.89,22443.43,69,30,30,69,,61944.02,,
2026-07-09T12:02:10+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,76.00,25.00,75.00,24.00,54.95,122.23,122.23,214.70,75.50,24.50,1.00,1.00,22438.42,15652.89,15652.89,22448.43,75,24,24,75,,61949.09,,
2026-07-09T12:02:12+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,67.00,34.00,66.00,33.00,237.89,652.71,642.78,230.57,66.50,33.50,1.00,1.00,22933.42,15537.89,15547.89,22443.42,66,33,33,66,,61944.01,,
2026-07-09T12:02:14+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,67.00,34.00,66.00,33.00,27.76,747.53,747.53,27.76,66.50,33.50,1.00,1.00,22443.42,15547.89,15537.89,22428.42,66,33,33,66,,61940.97,,
2026-07-09T12:02:16+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,68.00,33.00,67.00,32.00,21.78,819.58,819.58,21.78,67.50,32.50,1.00,1.00,22923.42,15584.89,15584.89,22918.42,67,32,32,67,,61940.97,,
2026-07-09T12:02:18+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,68.00,33.00,67.00,32.00,25.58,810.13,810.13,25.58,67.50,32.50,1.00,1.00,22428.42,15552.89,15552.89,22428.42,67,32,32,67,,61940.96,,
2026-07-09T12:02:20+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,70.00,31.00,69.00,30.00,27.88,608.28,228.40,40.88,69.50,30.50,1.00,1.00,22438.42,15552.89,15537.89,22428.42,69,30,30,69,,61940.97,,
2026-07-09T12:02:22+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,71.00,30.00,70.00,29.00,240.90,25.67,116.21,297.32,70.50,29.50,1.00,1.00,22918.42,15537.89,15539.82,22423.42,70,29,29,70,,61940.96,,
2026-07-09T12:02:24+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,69.00,31.00,68.00,30.00,50.00,463.46,308.52,3.77,68.50,30.50,1.00,1.00,22918.42,15544.82,15579.82,22423.42,68,31,30,69,,61940.97,,
2026-07-09T12:02:26+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,77.00,24.00,76.00,23.00,20.09,897.94,888.06,20.09,76.50,23.50,1.00,1.00,22928.42,15589.82,15589.82,22923.42,76,23,23,76,,61951.39,,
2026-07-09T12:02:28+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,77.00,24.00,76.00,23.00,8.70,783.10,788.10,8.70,76.50,23.50,1.00,1.00,22423.42,15589.82,15589.82,22438.42,76,23,23,76,,61951.43,,
2026-07-09T12:02:30+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,80.00,21.00,79.00,20.00,216.56,801.40,806.90,193.11,79.50,20.50,1.00,1.00,22428.42,15584.82,15589.82,22418.42,79,20,20,79,,61951.42,,
2026-07-09T12:02:32+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,84.00,17.00,83.00,16.00,188.57,89.17,119.17,178.57,83.50,16.50,1.00,1.00,22428.42,15706.39,15846.54,22423.42,83,16,16,83,,61956.49,,
2026-07-09T12:02:34+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,84.00,17.00,83.00,16.00,597.17,32.00,32.00,597.17,83.50,16.50,1.00,1.00,22338.42,15256.39,15256.39,22323.42,83,16,16,83,,61959.15,,
2026-07-09T12:02:36+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,84.00,17.00,83.00,16.00,142.40,751.60,751.60,141.20,83.50,16.50,1.00,1.00,22323.42,15330.39,15330.39,22323.42,83,16,16,83,,61959.16,,
2026-07-09T12:02:38+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,84.00,17.00,83.00,15.00,21.51,1022.23,914.23,5.00,83.50,16.00,1.00,2.00,22364.43,15002.40,14675.40,22859.42,83,16,14,83,,61959.15,,
2026-07-09T12:02:40+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,92.00,9.00,91.00,8.00,376.35,95.45,95.45,399.95,91.50,8.50,1.00,1.00,22359.43,15515.07,15515.07,22864.42,91,8,8,91,,61972.00,,
2026-07-09T12:02:42+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,91.00,10.00,90.00,9.00,43.69,478.29,493.38,75.19,90.50,9.50,1.00,1.00,22369.42,15039.55,15179.70,22849.42,90,9,9,90,,61972.78,,
2026-07-09T12:02:44+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,92.00,9.00,91.00,8.00,302.76,296.24,325.08,248.41,91.50,8.50,1.00,1.00,22354.42,13994.55,14399.54,22354.42,91,8,8,91,,61972.77,,
2026-07-09T12:02:46+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,91.00,10.00,90.00,9.00,140.12,435.08,367.32,155.60,90.50,9.50,1.00,1.00,22369.42,15504.54,15473.54,22354.43,90,9,9,90,,61972.78,,
2026-07-09T12:02:48+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,89.00,12.00,88.00,11.00,277.05,697.22,324.20,229.13,88.50,11.50,1.00,1.00,22859.43,15578.69,14218.70,22359.42,88,11,11,88,,61971.14,,
2026-07-09T12:02:50+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,89.00,12.00,88.00,11.00,179.71,569.77,589.77,179.71,88.50,11.50,1.00,1.00,22369.43,14204.30,14404.30,22854.42,88,11,11,88,,61962.73,,
2026-07-09T12:02:52+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,89.00,12.00,88.00,11.00,74.47,681.53,671.64,74.47,88.50,11.50,1.00,1.00,22849.42,14003.30,14028.30,22364.42,88,11,11,88,,61962.73,,
2026-07-09T12:02:54+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,94.00,7.00,93.00,6.00,9.67,472.10,472.31,13.67,93.50,6.50,1.00,1.00,22864.42,14223.44,14230.24,22354.42,93,6,6,93,,61965.84,,
2026-07-09T12:02:56+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,93.00,8.00,92.00,7.00,98.65,462.30,483.90,123.65,92.50,7.50,1.00,1.00,22359.42,14273.57,14311.07,22359.43,92,7,7,92,,61971.13,,
2026-07-09T12:02:58+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,92.00,9.00,91.00,8.00,556.39,59.03,73.03,581.39,91.50,8.50,1.00,1.00,23359.42,15172.10,15167.10,22854.42,91,8,8,91,,61971.13,,
2026-07-09T12:03:00+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,88.00,12.00,87.00,11.00,17.22,291.89,479.72,32.20,87.50,11.50,1.00,1.00,23235.25,15097.41,15216.87,23240.25,87,12,11,88,,61963.99,,
2026-07-09T12:03:02+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,85.00,16.00,84.00,15.00,3.31,66.16,106.46,412.84,84.50,15.50,1.00,1.00,23070.26,15092.36,14690.87,23060.26,84,15,15,84,,61960.19,,
2026-07-09T12:03:04+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,84.00,17.00,83.00,16.00,393.49,52.93,82.06,393.49,83.50,16.50,1.00,1.00,23065.25,15159.63,15204.78,23035.25,83,16,16,83,,61956.50,,
2026-07-09T12:03:06+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,80.00,21.00,79.00,20.00,57.78,554.72,545.40,57.78,79.50,20.50,1.00,1.00,23065.25,15560.42,15560.42,23045.26,79,20,20,79,,61950.88,,
2026-07-09T12:03:08+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,80.00,21.00,79.00,20.00,152.42,152.02,130.43,132.52,79.50,20.50,1.00,1.00,23055.25,15555.42,15227.42,23045.25,79,20,20,79,,61950.88,,
2026-07-09T12:03:10+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,85.00,16.00,84.00,15.00,86.81,242.15,157.05,17.00,84.50,15.50,1.00,1.00,23055.26,15975.57,16026.79,23055.26,84,15,15,84,,61949.00,,
2026-07-09T12:03:12+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,88.00,13.00,87.00,12.00,219.58,251.56,241.96,225.75,87.50,12.50,1.00,1.00,23045.25,16266.38,16271.38,23060.25,87,12,12,87,,61954.91,,
2026-07-09T12:03:14+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,89.00,12.00,88.00,11.00,694.64,2.48,74.15,680.64,88.50,11.50,1.00,1.00,23050.25,16353.61,16353.61,23045.25,88,11,11,88,,61954.98,,
2026-07-09T12:03:16+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,89.00,12.00,88.00,11.00,417.74,71.32,235.51,345.11,88.50,11.50,1.00,1.00,23230.34,16306.60,16127.79,23220.34,88,11,11,88,,61954.98,,
2026-07-09T12:03:18+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,82.00,19.00,81.00,18.00,112.59,593.53,526.03,78.45,81.50,18.50,1.00,1.00,23285.34,15585.42,15590.42,23295.34,81,18,18,81,,61948.86,,
2026-07-09T12:03:20+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,82.00,19.00,81.00,18.00,107.45,926.68,926.23,147.35,81.50,18.50,1.00,1.00,23097.01,15316.55,15316.55,23077.00,81,18,18,81,,61946.57,,
2026-07-09T12:03:22+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,81.00,21.00,80.00,19.00,624.46,38.27,10.00,680.91,80.50,20.00,1.00,2.00,23107.00,15506.56,15506.56,23082.00,80,19,19,79,,61943.08,,
2026-07-09T12:03:24+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,81.00,20.00,80.00,19.00,112.48,680.21,531.52,67.48,80.50,19.50,1.00,1.00,23077.00,15501.55,15701.55,23102.00,80,19,19,80,,61942.22,,
2026-07-09T12:03:26+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,82.00,19.00,81.00,18.00,119.82,808.54,808.54,83.82,81.50,18.50,1.00,1.00,23087.00,15701.55,15706.55,23097.00,81,18,18,81,,61941.14,,
2026-07-09T12:03:28+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,83.00,18.00,82.00,17.00,78.65,495.33,490.33,78.65,82.50,17.50,1.00,1.00,23087.00,15866.70,15871.70,23107.01,82,17,17,82,,61941.14,,
2026-07-09T12:03:30+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,85.00,16.00,84.00,15.00,90.00,802.17,446.97,25.29,84.50,15.50,1.00,1.00,23087.00,15861.99,15632.58,23077.00,84,15,15,84,,61941.15,,
2026-07-09T12:03:32+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,87.00,14.00,86.00,13.00,14.39,196.40,196.40,39.38,86.50,13.50,1.00,1.00,23107.00,15542.55,15542.55,23087.00,86,13,13,86,,61948.53,,
2026-07-09T12:03:34+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,85.00,16.00,84.00,15.00,728.89,75.00,10.00,618.64,84.50,15.50,1.00,1.00,23102.00,15663.82,15663.82,23087.00,84,15,15,84,,61948.53,,
2026-07-09T12:03:36+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,84.00,17.00,83.00,16.00,11.88,394.23,350.59,1.88,83.50,16.50,1.00,1.00,23092.00,15708.82,15887.11,23125.26,83,16,16,83,,61945.73,,
2026-07-09T12:03:38+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,88.00,13.00,87.00,12.00,298.01,110.00,97.50,348.62,87.50,12.50,1.00,1.00,23440.44,16183.69,16293.69,23450.44,87,12,12,87,,61945.72,,
2026-07-09T12:03:40+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,87.00,14.00,86.00,13.00,158.57,190.02,174.05,158.57,86.50,13.50,1.00,1.00,23445.44,15868.62,15868.62,23435.44,86,13,13,86,,61942.62,,
2026-07-09T12:03:42+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,93.00,8.00,92.00,7.00,44.29,45.88,74.41,545.73,92.50,7.50,1.00,1.00,22916.91,15786.07,16127.45,22921.91,92,7,7,92,,61948.38,,
2026-07-09T12:03:44+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,91.00,10.00,90.00,9.00,118.22,275.67,305.67,133.22,90.50,9.50,1.00,1.00,22926.91,15907.45,15902.45,22916.91,90,9,9,90,,61950.34,,
2026-07-09T12:03:46+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,92.00,9.00,91.00,8.00,359.50,160.00,135.00,70.77,91.50,8.50,1.00,1.00,22915.91,15912.76,15913.76,22890.91,91,8,8,91,,61950.40,,
2026-07-09T12:03:48+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,91.00,10.00,90.00,9.00,191.42,275.25,275.25,191.42,90.50,9.50,1.00,1.00,22895.91,16003.76,16003.76,22900.91,90,9,9,90,,61952.02,,
2026-07-09T12:03:50+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,85.00,16.00,84.00,15.00,398.63,380.41,375.66,53.11,84.50,15.50,1.00,1.00,22963.91,15699.08,15801.99,22938.91,84,15,15,84,,61950.40,,
2026-07-09T12:03:52+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,87.00,14.00,86.00,13.00,21.72,297.18,280.37,18.50,86.50,13.50,1.00,1.00,22953.92,15919.27,15924.27,22943.91,86,13,13,86,,61944.17,,
2026-07-09T12:03:54+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,88.00,13.00,87.00,12.00,4.30,1030.79,1031.14,4.30,87.50,12.50,1.00,1.00,22885.91,16170.27,16170.27,22890.92,87,12,12,87,,61944.17,,
2026-07-09T12:03:56+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,89.00,12.00,88.00,11.00,35.35,270.28,252.28,35.35,88.50,11.50,1.00,1.00,22930.91,16050.12,16040.12,22935.91,88,11,11,88,,61944.18,,
2026-07-09T12:03:58+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,95.00,6.00,94.00,5.00,529.80,212.99,428.09,565.93,94.50,5.50,1.00,1.00,22982.91,15279.64,15352.40,22977.91,94,5,5,94,,61946.31,,
2026-07-09T12:04:00+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,95.00,9.00,94.00,8.00,788.76,35.80,110.82,207.73,94.50,8.50,1.00,1.00,23052.91,15351.94,15361.40,23009.91,94,5,8,91,,61948.35,,
2026-07-09T12:04:02+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,94.00,7.00,93.00,6.00,193.93,76.01,76.01,216.79,93.50,6.50,1.00,1.00,23599.57,14707.35,14707.35,23594.57,93,6,6,93,,61948.35,,
2026-07-09T12:04:04+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,92.00,9.00,91.00,8.00,102.37,62.59,62.59,102.37,91.50,8.50,1.00,1.00,23599.57,14767.68,14772.68,23584.57,91,8,8,91,,61948.35,,
2026-07-09T12:04:06+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,91.00,7.00,90.00,6.00,14.79,50.00,240.87,23.00,90.50,6.50,1.00,1.00,23589.57,14254.74,14303.02,23599.58,90,9,6,92,,61948.35,,
2026-07-09T12:04:08+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,96.00,5.00,95.00,4.00,272.75,42.83,54.94,285.75,95.50,4.50,1.00,1.00,23594.57,12922.96,12935.96,23584.57,95,4,4,95,,61948.35,,
2026-07-09T12:04:10+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,97.00,4.00,96.00,3.00,925.38,89.70,84.50,904.38,96.50,3.50,1.00,1.00,23458.57,12789.03,12677.88,23453.57,96,3,3,96,,61948.35,,
2026-07-09T12:04:12+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,97.00,4.00,96.00,3.00,677.34,99.24,99.24,702.34,96.50,3.50,1.00,1.00,23418.07,12376.20,12426.20,23388.07,96,3,3,96,,61948.35,,
2026-07-09T12:04:14+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,97.00,4.00,96.00,3.00,509.12,121.13,121.13,484.12,96.50,3.50,1.00,1.00,23403.07,12366.93,12341.93,23388.07,96,3,3,96,,61948.35,,
2026-07-09T12:04:16+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,97.00,4.00,96.00,3.00,473.00,117.94,112.94,448.00,96.50,3.50,1.00,1.00,23405.08,12161.29,12068.69,23390.07,96,3,3,96,,61950.83,,
2026-07-09T12:04:18+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,98.00,3.00,97.00,2.00,498.29,705.15,680.15,498.29,97.50,2.50,1.00,1.00,23236.07,9705.56,9499.73,23241.07,97,2,2,97,,61952.79,,
2026-07-09T12:04:20+08:00,btc-updown-5m-1783569600,https://polymarket.com/zh/event/btc-updown-5m-1783569600,12:00-12:05,98.00,3.00,97.00,2.00,387.37,546.77,532.86,389.69,97.50,2.50,1.00,1.00,23234.07,9382.81,9385.13,23229.08,97,2,2,97,,61956.49,,
