ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T01:59:35+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,93.00,8.00,92.00,7.00,157.88,205.99,205.99,170.98,92.50,7.50,1.00,1.00,23070.50,14763.71,13544.73,21351.52,92,7,7,92,,62049.01,,
2026-07-09T01:59:37+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,85.00,16.00,84.00,15.00,58.92,453.59,220.43,94.03,84.50,15.50,1.00,1.00,23389.02,15263.27,15258.27,22899.03,84,15,15,84,,62047.52,,
2026-07-09T01:59:39+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,84.00,17.00,83.00,16.00,61.76,540.72,462.72,43.80,83.50,16.50,1.00,1.00,23028.20,18720.27,18725.27,22948.19,83,16,16,83,,62045.31,,
2026-07-09T01:59:41+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,90.00,11.00,89.00,10.00,938.21,178.76,139.17,938.21,89.50,10.50,1.00,1.00,21084.19,18639.27,18639.27,21579.19,89,10,10,89,,62045.30,,
2026-07-09T01:59:43+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,89.00,11.00,88.00,10.00,0.75,120.00,142.39,1389.22,88.50,10.50,1.00,1.00,20345.70,17792.27,17792.27,20835.69,87,11,10,89,,62045.30,,
2026-07-09T01:59:45+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,86.00,13.00,85.00,12.00,11.00,110.00,228.00,440.59,85.50,12.50,1.00,1.00,20425.69,22620.27,22730.27,20780.69,85,14,12,86,,62042.00,,
2026-07-09T01:59:47+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,90.00,11.00,89.00,10.00,487.01,5.00,36.83,482.01,89.50,10.50,1.00,1.00,20072.70,16342.52,16347.52,20052.70,89,10,10,89,,62040.96,,
2026-07-09T01:59:48+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,88.00,13.00,86.00,12.00,42.00,24.89,27.32,35.45,87.00,12.50,2.00,1.00,19085.70,16224.52,16229.52,19070.71,86,12,12,87,,62040.00,,
2026-07-09T01:59:50+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,87.00,13.00,86.00,12.00,30.00,10.00,30.00,16.71,86.50,12.50,1.00,1.00,11819.70,8462.02,8462.02,12319.70,86,13,12,87,,62039.99,,
2026-07-09T01:59:52+08:00,btc-updown-5m-1783533300,https://polymarket.com/zh/event/btc-updown-5m-1783533300,01:55-02:00,89.00,11.00,88.00,10.00,20.84,11.00,152.43,103.72,88.50,10.50,1.00,1.00,11509.70,7414.02,7619.02,11509.71,88,10,8,89,,62039.99,,
