ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T23:59:16+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,83.00,18.00,82.00,17.00,256.63,49.54,51.01,267.47,82.50,17.50,1.00,1.00,42940.22,42738.52,42658.52,43430.21,82,17,17,82,,61656.15,,
2026-07-08T23:59:18+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,81.00,18.00,80.00,17.00,60.00,392.77,279.80,216.28,80.50,17.50,1.00,1.00,43930.21,42743.52,42728.52,43935.21,80,19,17,82,,61652.15,,
2026-07-08T23:59:20+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,68.00,33.00,67.00,32.00,236.49,367.39,372.39,92.06,67.50,32.50,1.00,1.00,43650.22,44423.52,44438.52,43630.22,67,32,32,67,,61643.99,,
2026-07-08T23:59:22+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,76.00,25.00,75.00,24.00,59.13,381.42,144.48,29.00,75.50,24.50,1.00,1.00,44425.21,44530.52,44520.52,44435.21,73,24,24,73,,61642.03,,
2026-07-08T23:59:24+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,80.00,21.00,79.00,20.00,67.41,395.20,283.21,73.89,79.50,20.50,1.00,1.00,43574.38,42851.02,42866.77,43569.39,79,20,20,79,,61646.61,,
2026-07-08T23:59:27+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,90.00,11.00,89.00,10.00,577.19,286.80,281.80,562.02,89.50,10.50,1.00,1.00,42921.04,37779.63,37789.63,42926.04,89,10,10,89,,61649.70,,
2026-07-08T23:59:29+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,91.00,10.00,90.00,9.00,49.99,192.68,247.68,0.59,90.50,9.50,1.00,1.00,42926.04,37521.21,37625.88,42946.04,90,9,9,90,,61655.57,,
2026-07-08T23:59:31+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,92.00,7.00,91.00,6.00,19.14,275.57,152.66,266.97,91.50,6.50,1.00,1.00,42716.04,37432.86,37281.92,42711.04,91,8,6,93,,61656.80,,
2026-07-08T23:59:33+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,94.00,6.00,93.00,5.00,55.00,185.00,68.00,730.30,93.50,5.50,1.00,1.00,23200.04,14792.24,14887.92,22700.04,93,6,5,94,,61656.80,,
2026-07-08T23:59:35+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,95.00,6.00,94.00,5.00,677.88,77.72,110.41,437.90,94.50,5.50,1.00,1.00,20853.06,11797.94,11495.78,21853.06,94,5,5,94,,61656.79,,
2026-07-08T23:59:37+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,94.00,7.00,93.00,6.00,461.91,176.13,196.13,436.91,93.50,6.50,1.00,1.00,20848.06,14750.91,13905.05,22233.89,93,6,6,93,,61653.10,,
2026-07-08T23:59:40+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,87.00,14.00,86.00,13.00,75.23,638.54,674.26,61.73,86.50,13.50,1.00,1.00,22723.89,15489.21,15439.51,22723.90,86,13,13,86,,61649.06,,
2026-07-08T23:59:42+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,89.00,11.00,88.00,10.00,5.37,153.92,168.24,117.53,88.50,10.50,1.00,1.00,21855.06,13990.95,13994.95,21875.06,88,11,10,88,,61647.34,,
2026-07-08T23:59:44+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,74.00,22.00,73.00,21.00,14.13,60.06,191.03,186.86,73.50,21.50,1.00,1.00,20943.41,13728.95,13833.95,20395.06,73,26,21,78,,61638.31,,
2026-07-08T23:59:46+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,79.00,22.00,78.00,21.00,46.89,2.21,24.48,64.20,78.50,21.50,1.00,1.00,20075.41,12790.96,12785.96,20090.41,78,20,18,78,,61638.28,,
2026-07-08T23:59:48+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,92.00,10.00,91.00,9.00,524.62,21.67,40.00,17.92,91.50,9.50,1.00,1.00,18853.07,9705.12,9763.13,19353.07,91,8,9,89,,61641.88,,
2026-07-08T23:59:51+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,89.00,14.00,88.00,11.00,16.85,10.00,10.00,6.74,88.50,12.50,1.00,3.00,11898.07,3650.71,3395.71,11858.07,86,11,10,85,,61642.08,,
2026-07-08T23:59:53+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,98.00,3.00,97.00,2.00,969.03,20.34,20.34,942.83,97.50,2.50,1.00,1.00,12859.07,3772.66,3746.46,13364.07,95,2,2,95,,61643.49,,
2026-07-08T23:59:55+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,99.00,10.00,90.00,9.00,174.72,10.00,46.77,44.44,94.50,9.50,9.00,1.00,13726.58,174.72,681.16,13182.43,63,1,4,66,,61640.03,,
2026-07-08T23:59:57+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,99.00,3.00,98.00,1.00,281.37,21.66,31.78,226.17,98.50,2.00,1.00,2.00,13639.93,281.37,226.17,13124.93,78,1,1,78,,61632.90,,
2026-07-08T23:59:59+08:00,btc-updown-5m-1783526100,https://polymarket.com/zh/event/btc-updown-5m-1783526100,23:55-00:00,,1.00,99.00,,,1527.26,1532.26,,,,,,12443.43,,,9249.42,67,0,0,64,,61634.14,,
2026-07-09T00:00:02+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,52.00,49.00,51.00,48.00,573.41,46.59,31.59,598.58,51.50,48.50,1.00,1.00,26055.60,34005.10,33995.10,26040.60,51,48,48,51,61638.01,61636.00,,
2026-07-09T00:00:04+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,59.00,42.00,58.00,41.00,78.15,877.23,869.23,69.67,58.50,41.50,1.00,1.00,26277.60,35727.10,35737.10,26292.60,58,41,41,58,61638.01,61653.09,,
2026-07-09T00:00:06+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,52.00,49.00,51.00,48.00,113.00,10.00,10.00,113.00,51.50,48.50,1.00,1.00,26813.61,35847.10,35842.10,26798.61,51,48,48,51,61638.01,61636.01,,
2026-07-09T00:00:08+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,53.00,48.00,52.00,47.00,90.26,231.25,231.25,12.26,52.50,47.50,1.00,1.00,26428.61,35648.10,35643.10,26428.61,51,47,47,51,61638.01,61629.06,,
2026-07-09T00:00:11+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,48.00,53.00,47.00,52.00,507.52,44.31,70.00,878.17,47.50,52.50,1.00,1.00,26903.61,35454.10,35594.10,27013.20,47,52,52,47,61638.01,61629.65,,
2026-07-09T00:00:13+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,47.00,54.00,46.00,53.00,158.78,1175.15,1175.15,158.78,46.50,53.50,1.00,1.00,29648.97,37675.14,37675.14,29648.97,46,53,53,46,61638.01,61631.78,,
2026-07-09T00:00:15+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,47.00,54.00,46.00,53.00,46.65,1146.19,1158.10,41.65,46.50,53.50,1.00,1.00,29153.97,37706.15,37973.75,29153.97,46,53,53,46,61638.01,61633.38,,
2026-07-09T00:00:17+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,47.00,54.00,46.00,53.00,134.79,488.84,739.11,186.39,46.50,53.50,1.00,1.00,29642.57,37367.75,37357.75,29637.57,46,53,53,46,61638.01,61636.61,,
2026-07-09T00:00:20+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,47.00,54.00,46.00,53.00,199.34,726.60,726.60,89.34,46.50,53.50,1.00,1.00,28760.26,37162.75,37167.75,28760.26,46,52,52,46,61638.01,61648.39,,
2026-07-09T00:00:22+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,57.00,44.00,55.00,43.00,168.62,98.72,140.71,453.21,56.00,43.50,2.00,1.00,28617.93,36892.75,37102.75,28870.53,55,43,43,56,61638.01,61653.09,,
2026-07-09T00:00:24+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,58.00,43.00,57.00,42.00,430.94,1349.41,1394.41,422.48,57.50,42.50,1.00,1.00,29008.22,40071.03,40061.03,29493.22,57,42,42,57,61638.01,61650.70,,
2026-07-09T00:00:26+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,58.00,43.00,57.00,42.00,292.94,1402.42,1402.42,292.94,57.50,42.50,1.00,1.00,29806.91,40218.33,40218.33,29806.91,57,42,42,57,61638.01,61649.97,,
2026-07-09T00:00:29+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,59.00,41.00,57.00,40.00,15.00,382.56,2695.53,307.19,58.00,40.50,2.00,1.00,29811.92,40552.72,40562.72,29816.92,57,41,40,59,61638.01,61649.99,,
2026-07-09T00:00:31+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,61.00,38.00,60.00,34.00,16.03,75.71,2040.92,84.07,60.50,36.00,1.00,4.00,29831.92,40857.72,40447.72,29366.92,60,39,34,62,61638.01,61654.94,,
2026-07-09T00:00:33+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,65.00,36.00,64.00,35.00,438.47,1938.52,1938.52,438.47,64.50,35.50,1.00,1.00,29846.91,41727.72,41727.72,29846.91,64,35,35,64,61638.01,61663.55,,
2026-07-09T00:00:35+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,65.00,36.00,64.00,35.00,344.46,388.36,383.14,349.46,64.50,35.50,1.00,1.00,28871.92,40717.72,40717.72,28871.92,64,35,35,64,61638.01,61661.01,,
2026-07-09T00:00:37+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,63.00,38.00,62.00,36.00,12.59,94.68,107.84,530.82,62.50,37.00,1.00,2.00,28921.92,40432.72,40432.72,28921.92,60,37,36,60,61638.01,61669.81,,
2026-07-09T00:00:40+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,69.00,32.00,67.00,31.00,30.00,81.02,175.26,227.51,68.00,31.50,2.00,1.00,30136.92,40758.72,40942.15,29646.92,67,31,31,68,61638.01,61674.48,,
2026-07-09T00:00:42+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,71.00,30.00,70.00,29.00,647.29,1438.78,1242.77,642.29,70.50,29.50,1.00,1.00,29381.92,42490.15,42490.15,29386.92,70,29,29,70,61638.01,61672.03,,
2026-07-09T00:00:44+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,73.00,28.00,72.00,27.00,596.45,1809.81,1076.94,75.00,72.50,27.50,1.00,1.00,28871.91,42672.15,41963.15,29371.91,72,27,27,72,61638.01,61675.30,,
2026-07-09T00:00:46+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,77.00,25.00,75.00,23.00,309.47,5.04,5.04,309.47,76.00,24.00,2.00,2.00,28871.92,42022.15,42022.15,28871.92,75,23,23,75,61638.01,61683.30,,
2026-07-09T00:00:48+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,77.00,24.00,76.00,23.00,36.03,1821.34,1776.34,11.03,76.50,23.50,1.00,1.00,29463.42,39851.13,40061.13,29463.42,76,23,23,76,61638.01,61687.00,,
2026-07-09T00:00:51+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,21.00,79.00,20.00,1346.15,193.40,93.40,1299.90,79.50,20.50,1.00,1.00,28958.41,40425.13,39215.13,28663.41,79,20,20,79,61638.01,61684.87,,
2026-07-09T00:00:53+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,81.00,19.00,80.00,18.00,5.00,831.40,2131.82,604.57,80.50,18.50,1.00,1.00,28035.08,39530.13,40830.13,28030.08,80,19,18,81,61638.01,61696.85,,
2026-07-09T00:00:55+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,79.00,22.00,78.00,21.00,957.36,722.67,832.67,893.36,78.50,21.50,1.00,1.00,28093.41,40960.13,40955.13,27608.41,78,21,21,78,61638.01,61686.41,,
2026-07-09T00:00:57+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,77.00,24.00,76.00,23.00,755.37,788.42,1272.73,862.37,76.50,23.50,1.00,1.00,29243.41,41782.65,40787.65,28248.41,76,23,23,76,61638.01,61683.85,,
2026-07-09T00:01:00+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,77.00,24.00,76.00,23.00,781.57,305.97,951.18,1017.62,76.50,23.50,1.00,1.00,28198.42,41712.65,41717.65,33998.41,76,23,23,76,61638.01,61683.29,,
2026-07-09T00:01:02+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,78.00,23.00,77.00,22.00,938.45,934.94,1067.79,1273.91,77.50,22.50,1.00,1.00,34888.41,40607.65,41649.65,34993.42,77,22,22,77,61638.01,61686.85,,
2026-07-09T00:01:04+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,78.00,25.00,77.00,24.00,1818.70,159.12,30.00,42.53,77.50,24.50,1.00,1.00,35003.42,40745.65,40633.65,35008.42,77,22,24,75,61638.01,61673.88,,
2026-07-09T00:01:06+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,73.00,28.00,72.00,27.00,500.63,1310.27,1017.44,374.63,72.50,27.50,1.00,1.00,35490.41,39093.65,39093.65,35490.41,72,27,27,72,61638.01,61692.44,,
2026-07-09T00:01:08+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,73.00,28.00,72.00,27.00,55.00,1613.60,1613.60,55.00,72.50,27.50,1.00,1.00,34840.42,39093.65,39093.65,34840.42,72,27,27,72,61638.01,61706.53,,
2026-07-09T00:01:11+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,22.00,78.00,20.00,156.42,120.00,120.00,149.35,79.00,21.00,2.00,2.00,34252.08,36188.65,36188.65,34252.08,76,20,20,77,61638.01,61701.21,,
2026-07-09T00:01:13+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,84.00,21.00,79.00,15.00,30.32,17.85,108.09,226.51,81.50,18.00,5.00,6.00,23212.08,20118.65,19785.65,23212.08,79,16,15,79,61638.01,61703.49,,
2026-07-09T00:01:15+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,85.00,17.00,82.00,16.00,69.10,284.65,15.50,226.80,83.50,16.50,3.00,1.00,18732.08,15316.65,16441.65,18742.09,82,15,16,83,61638.01,61704.51,,
2026-07-09T00:01:17+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,85.00,16.00,84.00,15.00,577.00,642.06,618.25,1151.63,84.50,15.50,1.00,1.00,16222.08,14459.13,14454.13,17222.08,84,15,15,84,61638.01,61699.91,,
2026-07-09T00:01:19+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,84.00,17.00,83.00,16.00,5.00,250.45,269.28,5.00,83.50,16.50,1.00,1.00,16222.08,15096.63,15134.13,16227.09,83,16,16,83,61638.01,61699.97,,
2026-07-09T00:01:22+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,85.00,16.00,84.00,15.00,278.61,61.93,74.79,310.44,84.50,15.50,1.00,1.00,17267.08,14605.13,14600.13,17267.08,84,15,15,84,61638.01,61689.39,,
2026-07-09T00:01:24+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,81.00,20.00,80.00,19.00,54.00,251.25,251.25,54.00,80.50,19.50,1.00,1.00,16732.08,15913.65,15913.65,16732.08,80,19,19,80,61638.01,61708.60,,
2026-07-09T00:01:26+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,21.00,79.00,20.00,55.62,286.24,285.16,566.96,79.50,20.50,1.00,1.00,16828.84,16159.65,16149.65,16833.85,79,20,20,79,61638.01,61686.46,,
2026-07-09T00:01:28+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,22.00,78.00,20.00,488.28,821.35,821.35,452.75,79.00,21.00,2.00,2.00,17323.84,17114.65,17114.65,17328.85,78,20,20,78,61638.01,61687.89,,
2026-07-09T00:01:30+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,21.00,79.00,20.00,205.00,168.00,168.00,48.85,79.50,20.50,1.00,1.00,16333.85,17119.65,16114.65,16328.84,79,20,20,79,61638.01,61698.01,,
2026-07-09T00:01:33+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,83.00,19.00,81.00,18.00,606.68,269.96,43.04,6.23,82.00,18.50,2.00,1.00,16753.84,13863.65,13863.65,16758.84,81,17,18,81,61638.01,61695.00,,
2026-07-09T00:01:35+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,82.00,21.00,80.00,19.00,827.49,187.86,33.31,19.26,81.00,20.00,2.00,2.00,16243.84,14179.65,16179.65,16738.84,80,18,19,79,61638.01,61687.88,,
2026-07-09T00:01:37+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,21.00,79.00,20.00,342.64,919.55,895.05,323.89,79.50,20.50,1.00,1.00,16803.83,15879.65,15879.65,16303.83,79,20,20,79,61638.01,61687.90,,
2026-07-09T00:01:39+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,21.00,79.00,19.00,221.75,865.36,835.50,181.58,79.50,20.00,1.00,2.00,16773.84,14934.65,14929.65,17278.84,79,20,19,79,61638.01,61689.50,,
2026-07-09T00:01:41+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,21.00,79.00,20.00,115.07,374.72,366.17,165.07,79.50,20.50,1.00,1.00,16763.84,14808.65,14798.65,16783.84,79,20,20,79,61638.01,61684.12,,
2026-07-09T00:01:44+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,76.00,25.00,75.00,24.00,113.00,39.30,82.30,107.73,75.50,24.50,1.00,1.00,16763.84,16288.65,16293.65,16763.84,75,22,22,75,61638.01,61675.33,,
2026-07-09T00:01:46+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,74.00,27.00,73.00,26.00,904.41,307.80,307.80,1101.68,73.50,26.50,1.00,1.00,16303.85,16763.65,16768.65,16817.18,73,26,26,73,61638.01,61671.45,,
2026-07-09T00:01:48+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,78.00,23.00,77.00,22.00,1145.30,386.98,386.98,1144.01,77.50,22.50,1.00,1.00,17494.17,17054.65,17059.65,16989.17,77,22,22,77,61638.01,61681.26,,
2026-07-09T00:01:50+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,80.00,21.00,79.00,20.00,50.38,1243.67,1202.25,50.38,79.50,20.50,1.00,1.00,16743.84,17203.65,16198.65,16738.84,79,20,20,79,61638.01,61690.46,,
2026-07-09T00:01:52+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,82.00,19.00,81.00,18.00,20.59,532.86,555.96,49.61,81.50,18.50,1.00,1.00,16748.84,13773.65,13804.65,16743.84,81,18,18,81,61638.01,61692.02,,
2026-07-09T00:01:55+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,83.00,18.00,82.00,17.00,1013.33,211.30,216.62,1101.83,82.50,17.50,1.00,1.00,16743.84,14879.65,14879.65,17213.84,82,17,17,82,61638.01,61692.02,,
2026-07-09T00:01:57+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,77.00,25.00,74.00,24.00,108.60,34.50,79.39,339.50,75.50,24.50,3.00,1.00,16274.84,16134.65,16129.65,17143.84,74,22,24,75,61638.01,61678.19,,
2026-07-09T00:01:59+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,74.00,27.00,73.00,26.00,768.50,660.56,905.56,826.98,73.50,26.50,1.00,1.00,16862.18,16094.65,16079.65,16357.17,73,26,26,73,61638.01,61675.31,,
2026-07-09T00:02:01+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,74.00,27.00,73.00,26.00,322.89,460.43,465.43,273.19,73.50,26.50,1.00,1.00,16857.18,16185.65,16185.65,16747.18,73,26,26,73,61638.01,61681.46,,
2026-07-09T00:02:03+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,78.00,26.00,74.00,22.00,74.17,393.05,260.00,8.52,76.00,24.00,4.00,4.00,16643.84,13975.65,14022.65,16643.84,74,22,22,74,61638.01,61679.99,,
2026-07-09T00:02:06+08:00,btc-updown-5m-1783526400,https://polymarket.com/zh/event/btc-updown-5m-1783526400,00:00-00:05,78.00,23.00,77.00,22.00,290.48,183.82,122.15,584.16,77.50,22.50,1.00,1.00,16653.84,13963.65,13963.65,16673.84,77,22,22,77,61638.01,61683.07,,
