ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T22:58:47+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,1574.37,5620.33,5362.73,1441.68,1.50,98.50,1.00,1.00,5362.73,21972.24,21966.24,5620.33,1,98,98,1,,61812.24,,
2026-07-08T22:58:49+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,1350.22,5253.47,5258.53,1350.22,1.50,98.50,1.00,1.00,5258.53,21967.24,21951.24,5253.47,1,98,98,1,,61813.76,,
2026-07-08T22:58:51+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,822.60,5176.83,5151.83,822.60,1.50,98.50,1.00,1.00,5151.83,21961.24,21956.24,5176.83,1,98,98,1,,61812.69,,
2026-07-08T22:58:53+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,948.34,5158.51,5158.51,995.34,1.50,98.50,1.00,1.00,5158.51,21947.25,21957.24,5158.51,1,98,98,1,,61813.51,,
2026-07-08T22:58:56+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,2192.97,5108.36,5118.47,2192.97,1.50,98.50,1.00,1.00,5118.47,21942.24,21966.24,5108.36,1,98,98,1,,61812.69,,
2026-07-08T22:58:58+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,1721.16,5019.26,5049.26,1338.47,1.50,98.50,1.00,1.00,5049.26,21957.24,21966.24,5019.26,1,98,98,1,,61819.99,,
2026-07-08T22:59:00+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,1861.77,4702.71,4725.91,1791.77,1.50,98.50,1.00,1.00,4725.91,22459.24,22470.24,4702.71,1,98,98,1,,61819.91,,
2026-07-08T22:59:02+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,2488.88,3412.85,3418.84,2483.43,1.50,98.50,1.00,1.00,3418.84,22025.90,22015.90,3412.85,1,98,98,1,,61812.32,,
2026-07-08T22:59:04+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,9737.42,,,11232.42,,,,,,22011.67,22016.67,,0,99,99,0,,61810.87,,
2026-07-08T22:59:06+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,13258.68,,,13258.68,,,,,,21777.33,21767.33,,0,99,99,0,,61816.50,,
2026-07-08T22:59:09+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,9791.89,,,9786.47,,,,,,21777.33,21803.33,,0,99,99,0,,61821.07,,
2026-07-08T22:59:11+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,9922.17,,,9822.17,,,,,,21787.33,21772.33,,0,99,99,0,,61836.35,,
2026-07-08T22:59:13+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,9654.02,,,9654.02,,,,,,21772.33,21777.33,,0,99,99,0,,61837.32,,
2026-07-08T22:59:15+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,841.77,1677.85,1645.00,841.77,1.50,98.50,1.00,1.00,1645.00,21777.33,21782.33,1677.85,1,98,98,1,,61840.90,,
2026-07-08T22:59:17+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,697.77,1649.52,1649.52,697.77,1.50,98.50,1.00,1.00,1649.52,21783.33,21778.33,1649.52,1,98,98,1,,61840.90,,
2026-07-08T22:59:19+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,705.77,1363.61,1439.61,695.56,1.50,98.50,1.00,1.00,1439.61,21777.34,21787.34,1363.61,1,98,98,1,,61841.59,,
2026-07-08T22:59:22+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,645.57,1242.31,1242.41,657.57,1.50,98.50,1.00,1.00,1242.41,21777.33,21782.33,1242.31,1,98,98,1,,61841.09,,
2026-07-08T22:59:24+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,544.97,1507.13,1510.17,550.08,1.50,98.50,1.00,1.00,1510.17,21782.33,21783.33,1507.13,1,98,98,1,,61843.37,,
2026-07-08T22:59:26+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,2.00,99.00,1.00,98.00,806.59,1251.70,1251.70,756.59,1.50,98.50,1.00,1.00,1251.70,21772.33,21787.33,1251.70,1,98,98,1,,61843.38,,
2026-07-08T22:59:28+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,6063.24,,,6663.24,,,,,,21797.33,21767.33,,0,99,99,0,,61828.38,,
2026-07-08T22:59:30+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,16335.96,,,16535.96,,,,,,21390.67,21400.67,,0,99,99,0,,61823.31,,
2026-07-08T22:59:32+08:00,btc-updown-5m-1783522500,https://polymarket.com/zh/event/btc-updown-5m-1783522500,22:55-23:00,1.00,,,99.00,19439.76,,,19439.76,,,,,,20406.67,20430.67,,0,99,99,0,,61817.59,,
