ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T17:27:44+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,90.00,11.00,89.00,10.00,337.37,563.95,568.95,386.30,89.50,10.50,1.00,1.00,22310.70,20739.82,20749.82,21815.71,89,10,10,89,,61836.94,,
2026-07-08T17:27:46+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,89.00,13.00,88.00,12.00,473.14,44.76,218.86,68.38,88.50,12.50,1.00,1.00,21815.70,18290.17,18445.25,21320.71,88,11,12,87,,61836.93,,
2026-07-08T17:27:49+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,89.00,12.00,88.00,11.00,149.64,1390.22,1390.85,146.26,88.50,11.50,1.00,1.00,22320.70,19998.66,19836.83,21830.70,88,11,11,88,,61830.71,,
2026-07-08T17:27:51+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,89.00,12.00,88.00,11.00,156.00,1623.01,1623.26,20.00,88.50,11.50,1.00,1.00,21910.70,20275.77,20270.77,21920.70,88,11,11,88,,61830.70,,
2026-07-08T17:27:53+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,90.00,11.00,89.00,10.00,960.55,45.90,65.90,844.43,89.50,10.50,1.00,1.00,21865.71,20485.87,20477.83,21845.71,89,10,10,89,,61830.68,,
2026-07-08T17:27:56+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,92.00,9.00,91.00,8.00,294.84,902.29,477.29,294.84,91.50,8.50,1.00,1.00,22345.70,20746.71,21720.48,22365.70,91,8,8,91,,61836.70,,
2026-07-08T17:27:58+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,91.00,10.00,90.00,9.00,1160.44,74.00,124.00,1083.30,90.50,9.50,1.00,1.00,21845.70,20327.49,20322.49,21335.70,90,9,9,90,,61831.08,,
2026-07-08T17:28:01+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,94.00,7.00,93.00,6.00,1122.04,123.71,261.30,1112.77,93.50,6.50,1.00,1.00,22059.12,21735.13,21988.28,22554.12,93,6,6,93,,61840.00,,
2026-07-08T17:28:03+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,95.00,6.00,94.00,5.00,762.34,764.15,735.14,811.34,94.50,5.50,1.00,1.00,22054.12,19493.91,19497.91,22039.12,94,5,5,94,,61843.10,,
2026-07-08T17:28:06+08:00,btc-updown-5m-1783502700,https://polymarket.com/zh/event/btc-updown-5m-1783502700,17:25-17:30,95.00,6.00,94.00,5.00,900.66,704.34,709.34,935.66,94.50,5.50,1.00,1.00,22038.12,20265.20,20685.20,22032.12,94,5,5,94,,61845.50,,
