ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T06:31:19+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,18.00,83.00,17.00,82.00,70.32,711.51,775.10,166.27,17.50,82.50,1.00,1.00,20146.11,22846.56,22846.56,20131.11,17,82,82,17,,62212.99,,
2026-07-09T06:31:21+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,20.00,81.00,17.00,78.00,17.10,60.87,50.00,23.46,18.50,79.50,3.00,3.00,20338.30,22862.57,22867.57,20428.30,17,80,78,19,,62222.84,,
2026-07-09T06:31:23+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,32.00,70.00,27.00,69.00,4.70,18.54,1806.90,94.45,29.50,69.50,5.00,1.00,25161.30,22882.57,22867.57,25074.30,27,68,69,30,,62225.00,,
2026-07-09T06:31:26+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,28.00,77.00,23.00,73.00,289.00,89.55,89.55,76.00,25.50,75.00,5.00,4.00,25054.30,22905.57,22861.56,25054.30,23,72,73,23,,62224.82,,
2026-07-09T06:31:28+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,22.00,79.00,21.00,78.00,146.92,43.21,104.08,385.86,21.50,78.50,1.00,1.00,25466.30,22866.90,22866.90,25461.30,21,78,78,21,,62219.20,,
2026-07-09T06:31:31+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,25.00,76.00,24.00,75.00,321.94,293.99,303.99,355.18,24.50,75.50,1.00,1.00,25431.30,22867.90,22877.90,25421.30,24,75,75,24,,62223.05,,
2026-07-09T06:31:33+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,32.00,69.00,31.00,68.00,89.07,738.64,726.96,89.00,31.50,68.50,1.00,1.00,24686.30,22417.56,22422.57,24656.30,31,68,68,31,,62230.29,,
2026-07-09T06:31:35+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,32.00,69.00,31.00,68.00,263.74,228.55,246.88,242.49,31.50,68.50,1.00,1.00,24651.30,22459.56,22470.56,24666.30,31,68,68,31,,62232.38,,
2026-07-09T06:31:38+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,31.00,70.00,30.00,69.00,1054.15,5.00,5.00,1039.15,30.50,69.50,1.00,1.00,24666.30,22470.56,22449.56,24661.30,30,69,69,30,,62229.31,,
2026-07-09T06:31:40+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,28.00,73.00,27.00,72.00,139.28,380.74,380.74,135.70,27.50,72.50,1.00,1.00,24661.30,22459.56,22474.56,24651.30,27,72,72,27,,62231.38,,
2026-07-09T06:31:42+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,28.00,73.00,27.00,72.00,27.15,1161.42,1161.42,21.90,27.50,72.50,1.00,1.00,24651.30,22375.56,22360.56,24661.30,27,72,72,27,,62232.95,,
2026-07-09T06:31:45+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,28.00,73.00,27.00,72.00,310.58,388.95,363.95,310.58,27.50,72.50,1.00,1.00,24651.30,22375.56,22375.56,24671.30,27,72,72,27,,62234.49,,
2026-07-09T06:31:47+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,29.00,72.00,28.00,71.00,325.77,60.00,89.11,983.69,28.50,71.50,1.00,1.00,24883.00,22430.56,22597.26,24868.00,28,71,71,28,,62234.49,,
2026-07-09T06:31:49+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,27.00,74.00,26.00,73.00,102.80,354.69,388.21,102.80,26.50,73.50,1.00,1.00,24933.00,22593.26,22607.27,24923.00,26,73,73,26,,62234.50,,
2026-07-09T06:31:52+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,30.00,71.00,29.00,70.00,334.22,149.49,127.31,357.80,29.50,70.50,1.00,1.00,24933.00,22577.26,22593.26,24938.00,29,70,70,29,,62234.50,,
2026-07-09T06:31:54+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,29.00,72.00,28.00,71.00,277.61,290.58,290.58,277.61,28.50,71.50,1.00,1.00,24933.00,22593.26,22587.26,24933.00,28,71,71,28,,62234.50,,
2026-07-09T06:31:56+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,32.00,69.00,31.00,68.00,582.11,58.56,60.59,489.61,31.50,68.50,1.00,1.00,24760.00,22602.27,22587.26,24770.00,31,68,68,31,,62234.50,,
2026-07-09T06:31:58+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,32.00,69.00,31.00,68.00,187.90,482.57,474.89,238.36,31.50,68.50,1.00,1.00,24563.30,22372.56,22490.57,24558.30,31,68,68,31,,62234.50,,
2026-07-09T06:32:01+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,34.00,68.00,33.00,67.00,312.01,385.48,376.99,81.32,33.50,67.50,1.00,1.00,24553.30,22340.56,22361.56,24553.30,33,66,67,32,,62234.50,,
2026-07-09T06:32:03+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,28.00,73.00,27.00,72.00,504.14,31.00,31.00,734.07,27.50,72.50,1.00,1.00,24553.30,22346.57,22299.56,24553.30,27,72,72,27,,62219.20,,
2026-07-09T06:32:06+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,21.00,82.00,20.00,81.00,538.25,185.07,16.46,790.93,20.50,81.50,1.00,1.00,24628.30,22268.56,22283.57,19603.30,20,79,81,18,,62220.01,,
2026-07-09T06:32:08+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,19.00,82.00,18.00,81.00,122.54,991.94,1004.12,110.54,18.50,81.50,1.00,1.00,20184.30,22272.57,22278.56,20159.30,18,81,81,18,,62220.01,,
2026-07-09T06:32:10+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,18.00,83.00,17.00,82.00,472.95,104.92,123.62,481.06,17.50,82.50,1.00,1.00,19614.11,22252.57,22257.56,19604.11,17,82,82,17,,62219.20,,
2026-07-09T06:32:13+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,19.00,83.00,18.00,82.00,337.98,444.37,56.34,102.32,18.50,82.50,1.00,1.00,19879.11,22267.56,22268.56,19894.11,18,81,82,17,,62219.20,,
2026-07-09T06:32:15+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,18.00,83.00,17.00,80.00,39.54,851.78,863.83,413.05,17.50,81.50,1.00,3.00,19956.11,22273.56,22252.57,19966.11,17,82,80,17,,62219.21,,
2026-07-09T06:32:17+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,11.00,91.00,8.00,90.00,130.00,208.43,362.25,91.00,9.50,90.50,3.00,1.00,16499.96,22282.57,22287.57,15806.00,8,89,90,9,,62198.82,,
2026-07-09T06:32:20+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,14.00,86.00,13.00,85.00,105.91,403.40,363.05,75.51,13.50,85.50,1.00,1.00,19259.44,22263.56,22273.56,17248.16,13,86,85,14,,62207.25,,
2026-07-09T06:32:22+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,84.00,16.00,83.00,590.48,91.38,120.86,614.29,16.50,83.50,1.00,1.00,17459.16,22278.57,22272.57,17459.16,16,83,83,16,,62207.28,,
2026-07-09T06:32:24+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,15.00,86.00,14.00,85.00,971.11,136.68,137.85,976.11,14.50,85.50,1.00,1.00,17325.70,22278.56,22273.56,17068.65,14,85,85,14,,62207.28,,
2026-07-09T06:32:27+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,15.00,86.00,14.00,85.00,8.46,388.76,356.69,5.88,14.50,85.50,1.00,1.00,17283.16,22257.56,22262.56,17293.16,14,85,84,14,,62207.28,,
2026-07-09T06:32:29+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,22.00,79.00,21.00,78.00,166.82,486.93,504.86,159.22,21.50,78.50,1.00,1.00,19643.11,22268.56,22257.56,19648.11,21,78,78,21,,62221.88,,
2026-07-09T06:32:32+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,21.00,80.00,20.00,79.00,388.93,321.32,346.32,294.59,20.50,79.50,1.00,1.00,19917.09,22372.55,22362.55,19922.09,20,79,79,20,,62221.88,,
2026-07-09T06:32:34+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,21.00,80.00,20.00,79.00,1075.26,40.00,70.90,1124.16,20.50,79.50,1.00,1.00,20184.09,22273.55,22282.56,20184.09,20,79,79,20,,62221.88,,
2026-07-09T06:32:36+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,20.00,81.00,19.00,80.00,870.90,89.84,64.84,846.52,19.50,80.50,1.00,1.00,20164.09,22262.55,22267.55,20159.09,19,80,80,19,,62221.88,,
2026-07-09T06:32:39+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,25.00,79.00,21.00,74.00,5.00,224.07,24.07,27.37,23.00,76.50,4.00,5.00,19202.04,22272.56,22277.56,19187.04,21,75,74,21,,62226.59,,
2026-07-09T06:32:41+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,24.00,77.00,23.00,76.00,215.00,218.66,253.96,421.95,23.50,76.50,1.00,1.00,19006.04,22298.56,22293.55,18996.04,23,76,76,23,,62228.15,,
2026-07-09T06:32:43+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,9.00,92.00,8.00,91.00,541.82,345.93,429.64,496.82,8.50,91.50,1.00,1.00,19183.87,22297.56,22283.55,19119.17,8,91,91,8,,62208.10,,
2026-07-09T06:32:46+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,9.00,92.00,8.00,91.00,538.39,110.43,161.72,461.39,8.50,91.50,1.00,1.00,17717.51,22287.55,22292.55,17701.51,8,91,91,8,,62208.10,,
2026-07-09T06:32:48+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,9.00,92.00,8.00,91.00,549.96,62.43,62.43,549.96,8.50,91.50,1.00,1.00,17696.51,22308.55,22308.55,17696.51,8,91,91,8,,62208.10,,
2026-07-09T06:32:50+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,9.00,92.00,8.00,91.00,398.24,266.94,266.94,398.24,8.50,91.50,1.00,1.00,17702.39,22273.55,22278.55,17702.39,8,91,91,8,,62208.10,,
2026-07-09T06:32:53+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,9.00,92.00,8.00,91.00,78.88,388.87,535.92,297.56,8.50,91.50,1.00,1.00,16759.39,22272.55,22287.55,16754.39,8,91,91,8,,62207.09,,
2026-07-09T06:32:55+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,9.00,92.00,8.00,91.00,8.36,1185.44,584.68,2.76,8.50,91.50,1.00,1.00,16569.39,22277.55,22287.55,16546.04,8,91,90,8,,62207.09,,
2026-07-09T06:32:57+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,14.00,87.00,13.00,86.00,107.12,460.21,435.21,107.12,13.50,86.50,1.00,1.00,17018.92,22267.56,22267.55,17018.92,13,86,86,13,,62215.50,,
2026-07-09T06:33:00+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,84.00,16.00,83.00,132.00,648.29,347.91,41.40,16.50,83.50,1.00,1.00,16726.97,22267.55,22293.55,17531.97,16,83,83,16,,62215.49,,
2026-07-09T06:33:02+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,24.00,77.00,23.00,76.00,641.02,100.00,155.00,580.58,23.50,76.50,1.00,1.00,19689.92,22186.56,22181.56,19684.92,23,76,76,23,,62226.59,,
2026-07-09T06:33:05+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,29.00,72.00,28.00,71.00,300.50,41.26,62.29,281.53,28.50,71.50,1.00,1.00,23776.98,22161.55,22161.55,23781.98,28,71,71,28,,62230.29,,
2026-07-09T06:33:07+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,23.00,78.00,22.00,77.00,637.52,53.66,80.66,635.56,22.50,77.50,1.00,1.00,24106.04,22141.55,22136.55,24111.04,22,77,77,22,,62227.61,,
2026-07-09T06:33:09+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,22.00,79.00,21.00,78.00,642.08,183.14,183.14,622.08,21.50,78.50,1.00,1.00,24136.04,22141.55,22136.55,24141.04,21,78,78,21,,62227.87,,
2026-07-09T06:33:12+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,22.00,79.00,21.00,78.00,593.80,38.49,68.49,603.80,21.50,78.50,1.00,1.00,24129.04,22141.56,22136.55,24139.04,21,78,78,21,,62228.23,,
2026-07-09T06:33:14+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,18.00,83.00,17.00,82.00,181.13,306.58,379.16,186.13,17.50,82.50,1.00,1.00,24131.04,22146.55,22151.55,24126.04,17,82,82,17,,62227.35,,
2026-07-09T06:33:16+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,18.00,83.00,17.00,82.00,117.05,85.84,454.46,137.92,17.50,82.50,1.00,1.00,24131.04,22126.55,22131.55,24126.04,17,82,82,17,,62228.02,,
2026-07-09T06:33:19+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,84.00,16.00,83.00,232.59,332.39,351.34,232.59,16.50,83.50,1.00,1.00,24431.04,22146.55,22141.55,24431.04,16,83,83,16,,62229.32,,
2026-07-09T06:33:21+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,84.00,16.00,83.00,206.86,258.70,258.70,194.86,16.50,83.50,1.00,1.00,24179.04,21883.20,21888.20,24179.04,16,83,83,16,,62229.31,,
2026-07-09T06:33:23+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,84.00,16.00,83.00,807.36,13.07,13.07,787.49,16.50,83.50,1.00,1.00,24174.04,21873.20,21873.20,24179.04,16,83,83,16,,62229.97,,
2026-07-09T06:33:26+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,84.00,16.00,83.00,460.93,11.15,11.15,455.93,16.50,83.50,1.00,1.00,24140.70,21873.20,21878.20,24140.70,16,83,83,16,,62229.97,,
2026-07-09T06:33:28+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,16.00,85.00,15.00,84.00,444.72,266.01,241.01,444.72,15.50,84.50,1.00,1.00,23975.70,21888.21,21893.21,24650.70,15,84,84,15,,62226.33,,
2026-07-09T06:33:30+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,33.00,68.00,32.00,67.00,143.21,173.04,237.63,365.93,32.50,67.50,1.00,1.00,24882.70,21883.21,21893.21,24892.70,32,67,67,32,,62237.36,,
2026-07-09T06:33:33+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,31.00,70.00,30.00,69.00,1010.28,23.25,13.25,1030.86,30.50,69.50,1.00,1.00,24897.70,21893.20,21908.20,24912.70,30,69,69,30,,62237.69,,
2026-07-09T06:33:35+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,85.00,16.00,84.00,137.10,7.54,121.43,80.00,16.50,84.50,1.00,1.00,23245.70,21927.21,21897.21,23968.13,16,83,84,15,,62229.32,,
2026-07-09T06:33:37+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,14.00,86.00,13.00,85.00,142.37,115.00,137.76,290.46,13.50,85.50,1.00,1.00,24385.70,21892.20,21877.20,24295.70,13,86,85,14,,62228.97,,
2026-07-09T06:33:40+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,14.00,84.00,13.00,83.00,17.97,267.27,378.63,444.32,13.50,83.50,1.00,1.00,24555.70,21897.20,21892.20,24240.70,13,86,83,16,,62228.98,,
2026-07-09T06:33:42+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,17.00,84.00,16.00,83.00,457.84,6.07,11.07,466.00,16.50,83.50,1.00,1.00,24435.70,21887.20,21892.20,24435.70,16,83,83,16,,62228.66,,
2026-07-09T06:33:44+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,14.00,87.00,13.00,86.00,761.25,12.43,13.58,736.26,13.50,86.50,1.00,1.00,24186.50,21877.20,21892.20,24181.50,13,86,86,13,,62228.13,,
2026-07-09T06:33:47+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,14.00,88.00,13.00,87.00,718.02,77.23,3.00,463.44,13.50,87.50,1.00,1.00,24067.23,21861.20,21871.20,24067.23,13,86,87,12,,62228.13,,
2026-07-09T06:33:49+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,13.00,88.00,12.00,87.00,550.46,30.67,30.67,550.46,12.50,87.50,1.00,1.00,24242.88,21881.21,21866.20,24207.88,12,87,87,12,,62228.13,,
2026-07-09T06:33:52+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,11.00,90.00,10.00,89.00,325.63,242.85,258.60,221.80,10.50,89.50,1.00,1.00,24465.79,21856.20,21861.20,24460.79,10,89,89,10,,62228.14,,
2026-07-09T06:33:54+08:00,btc-updown-5m-1783549800,https://polymarket.com/zh/event/btc-updown-5m-1783549800,06:30-06:35,11.00,90.00,10.00,89.00,323.77,188.87,195.66,323.77,10.50,89.50,1.00,1.00,24500.79,21881.20,21876.21,24485.79,10,89,89,10,,62228.13,,
