ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T19:58:51+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,7.00,94.00,6.00,93.00,340.25,242.07,243.14,340.25,6.50,93.50,1.00,1.00,15589.99,21176.75,21166.74,16089.99,6,93,93,6,,62245.04,,
2026-07-08T19:58:53+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,6.00,95.00,5.00,94.00,54.97,703.08,723.08,14.97,5.50,94.50,1.00,1.00,15904.88,21091.75,21091.74,15922.38,5,94,94,5,,62245.03,,
2026-07-08T19:58:55+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,6.00,95.00,5.00,94.00,138.08,726.04,726.04,138.08,5.50,94.50,1.00,1.00,14952.68,21061.74,21060.74,14942.68,5,94,94,5,,62245.03,,
2026-07-08T19:58:59+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,6.00,95.00,5.00,94.00,135.35,277.89,277.89,135.35,5.50,94.50,1.00,1.00,14163.45,21060.74,21055.74,14168.45,5,94,94,5,,62245.03,,
2026-07-08T19:59:03+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,6.00,95.00,5.00,94.00,1.98,383.85,383.85,1.98,5.50,94.50,1.00,1.00,12984.00,21085.40,21101.41,12974.00,5,94,94,5,,62245.03,,
2026-07-08T19:59:06+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,6.00,95.00,5.00,94.00,265.43,31.24,72.68,265.43,5.50,94.50,1.00,1.00,12010.15,20842.06,20827.06,11963.71,5,94,94,5,,62245.03,,
2026-07-08T19:59:08+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,5.00,97.00,4.00,96.00,195.07,222.16,175.86,356.66,4.50,96.50,1.00,1.00,13265.32,20746.06,20686.06,12706.35,4,95,96,3,,62245.03,,
2026-07-08T19:59:10+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,4.00,97.00,3.00,96.00,337.95,359.34,359.34,377.95,3.50,96.50,1.00,1.00,12694.53,20563.06,20578.06,7694.53,3,96,96,3,,62245.03,,
2026-07-08T19:59:12+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,4.00,97.00,3.00,96.00,320.95,78.05,84.09,315.95,3.50,96.50,1.00,1.00,7391.32,20568.06,20573.07,7385.28,3,96,96,3,,62245.04,,
2026-07-08T19:59:15+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,3.00,98.00,2.00,97.00,459.71,1612.26,2018.91,479.71,2.50,97.50,1.00,1.00,6585.54,20579.06,20598.07,4265.14,2,97,97,2,,62245.03,,
2026-07-08T19:59:17+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,3.00,98.00,2.00,97.00,340.04,1230.47,1490.13,340.04,2.50,97.50,1.00,1.00,4243.01,20407.18,20382.17,3948.35,2,97,97,2,,62245.03,,
2026-07-08T19:59:19+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,2.00,99.00,1.00,98.00,105.00,2876.95,2726.95,422.08,1.50,98.50,1.00,1.00,2726.95,20587.18,20597.18,2876.95,1,98,98,1,,62245.03,,
2026-07-08T19:59:21+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,2.00,99.00,1.00,98.00,253.41,2761.84,2761.84,262.34,1.50,98.50,1.00,1.00,2761.84,20891.17,20887.17,2761.84,1,98,98,1,,62245.03,,
2026-07-08T19:59:24+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,2.00,99.00,1.00,98.00,198.93,3476.47,3476.47,193.93,1.50,98.50,1.00,1.00,3476.47,20866.17,20886.17,3476.47,1,98,98,1,,62245.03,,
2026-07-08T19:59:26+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,2.00,99.00,1.00,98.00,162.88,3222.56,3233.56,167.88,1.50,98.50,1.00,1.00,3233.56,20902.17,20887.17,3222.56,1,98,98,1,,62245.13,,
2026-07-08T19:59:28+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,2.00,99.00,1.00,98.00,167.88,2666.67,2869.20,367.88,1.50,98.50,1.00,1.00,2869.20,20576.17,20602.17,2666.67,1,98,98,1,,62250.62,,
2026-07-08T19:59:30+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,2.00,99.00,1.00,98.00,417.88,1467.03,1672.68,407.88,1.50,98.50,1.00,1.00,1672.68,20204.52,20179.69,1467.03,1,98,98,1,,62250.62,,
2026-07-08T19:59:32+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,5652.68,,,5713.78,,,,,,20180.69,20154.69,,0,99,99,0,,62250.62,,
2026-07-08T19:59:34+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,5655.93,,,5655.93,,,,,,20199.69,20215.69,,0,99,99,0,,62250.63,,
2026-07-08T19:59:36+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,5897.32,,,5897.32,,,,,,18977.71,18961.71,,0,99,99,0,,62250.62,,
2026-07-08T19:59:39+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,4888.61,,,4688.61,,,,,,18962.71,18956.71,,0,99,99,0,,62250.62,,
2026-07-08T19:59:41+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,3669.50,,,3669.50,,,,,,18951.71,18966.71,,0,99,99,0,,62250.62,,
2026-07-08T19:59:43+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,3256.74,,,3256.74,,,,,,18992.71,18956.71,,0,99,99,0,,62250.62,,
2026-07-08T19:59:45+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,3528.57,,,4624.54,,,,,,18259.72,18255.72,,0,99,99,0,,62244.65,,
2026-07-08T19:59:47+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,4883.55,,,4883.55,,,,,,18230.72,18235.72,,0,94,94,0,,62245.45,,
2026-07-08T19:59:49+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,7432.52,,,10432.52,,,,,,18219.72,18234.73,,0,77,77,0,,62245.44,,
2026-07-08T19:59:52+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,10714.98,,,10714.98,,,,,,12169.72,12185.72,,0,74,74,0,,62245.44,,
2026-07-08T19:59:54+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,18927.63,,,18937.73,,,,,,12136.72,12126.72,,0,74,74,0,,62245.44,,
2026-07-08T19:59:56+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,19836.22,,,19836.22,,,,,,13676.72,13686.72,,0,67,67,0,,62245.44,,
2026-07-08T19:59:58+08:00,btc-updown-5m-1783511700,https://polymarket.com/zh/event/btc-updown-5m-1783511700,19:55-20:00,1.00,,,99.00,28702.50,,,29358.05,,,,,,14750.04,14853.38,,0,77,80,0,,62247.97,,
2026-07-08T20:00:00+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,51.00,50.00,50.00,49.00,125.01,22.68,22.68,125.01,50.50,49.50,1.00,1.00,46755.18,46813.19,46853.19,46780.18,50,49,49,50,62249.32,62249.32,,
2026-07-08T20:00:03+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,49.00,52.00,48.00,51.00,261.08,37.03,117.25,261.08,48.50,51.50,1.00,1.00,36521.80,37701.82,37721.82,36521.80,48,51,51,48,62249.32,62249.32,,
2026-07-08T20:00:05+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,49.00,52.00,48.00,51.00,235.88,213.03,213.03,235.88,48.50,51.50,1.00,1.00,37253.80,38437.82,38428.82,37353.80,48,51,51,48,62249.32,62249.33,,
2026-07-08T20:00:07+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,50.00,51.00,49.00,50.00,1562.21,5.00,5.00,1572.21,49.50,50.50,1.00,1.00,37359.80,38820.92,38815.92,37419.80,49,50,50,49,62249.32,62225.99,,
2026-07-08T20:00:09+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,43.00,61.00,39.00,57.00,25.00,43.16,43.16,25.00,41.00,59.00,4.00,4.00,37424.80,38820.92,38820.92,37424.80,39,55,55,39,62249.32,62215.00,,
2026-07-08T20:00:11+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,39.00,66.00,32.00,58.00,5.00,10.00,111.79,37.35,35.50,62.00,7.00,8.00,37613.80,38815.92,38815.92,37613.80,32,59,57,33,62249.32,62213.95,,
2026-07-08T20:00:13+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,39.00,68.00,32.00,61.00,5.00,40.83,40.83,5.00,35.50,64.50,7.00,7.00,37701.80,38840.92,38840.92,37701.80,32,59,59,32,62249.32,62204.40,,
2026-07-08T20:00:16+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,23.00,78.00,22.00,77.00,368.92,76.84,76.84,455.92,22.50,77.50,1.00,1.00,34556.79,33815.70,33815.70,34051.79,22,77,77,22,62249.32,62193.30,,
2026-07-08T20:00:18+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,23.00,78.00,22.00,77.00,789.99,116.67,142.53,795.34,22.50,77.50,1.00,1.00,32475.49,33123.19,32633.19,33076.49,22,77,77,22,62249.32,62188.22,,
2026-07-08T20:00:20+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,23.00,78.00,22.00,77.00,794.19,36.61,38.00,794.19,22.50,77.50,1.00,1.00,32853.49,32698.26,32609.19,32829.49,22,77,77,22,62249.32,62189.33,,
2026-07-08T20:00:22+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,24.00,77.00,23.00,76.00,126.67,808.77,780.94,137.50,23.50,76.50,1.00,1.00,33399.43,33266.78,33410.47,32894.43,23,76,76,23,62249.32,62192.28,,
2026-07-08T20:00:24+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,31.00,70.00,30.00,69.00,336.60,745.08,749.23,180.89,30.50,69.50,1.00,1.00,33785.03,33866.17,33867.17,33275.03,30,69,69,30,62249.32,62211.29,,
2026-07-08T20:00:27+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,32.00,70.00,30.00,69.00,376.63,107.64,128.97,275.00,31.00,69.50,2.00,1.00,33839.33,33892.18,33877.17,33824.33,30,68,69,30,62249.32,62211.29,,
2026-07-08T20:00:29+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,33.00,68.00,32.00,67.00,210.98,159.14,5.00,13.76,32.50,67.50,1.00,1.00,36052.02,34424.46,34488.16,36107.02,32,67,67,32,62249.32,62211.29,,
2026-07-08T20:00:31+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,34.00,67.00,33.00,66.00,270.10,107.00,65.00,315.97,33.50,66.50,1.00,1.00,35848.72,34019.16,34028.16,35348.72,33,66,66,33,62249.32,62211.29,,
2026-07-08T20:00:34+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,31.00,70.00,28.00,69.00,47.00,62.23,30.00,200.16,29.50,69.50,3.00,1.00,36033.72,34018.17,34028.17,35528.72,28,69,69,30,62249.32,62205.07,,
2026-07-08T20:00:36+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,28.00,73.00,27.00,72.00,292.96,1073.72,978.25,260.10,27.50,72.50,1.00,1.00,35696.72,34028.17,34008.16,35574.72,27,72,72,27,62249.32,62205.05,,
2026-07-08T20:00:38+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,28.00,73.00,27.00,72.00,226.53,1029.11,1082.87,51.37,27.50,72.50,1.00,1.00,35670.72,34023.17,34023.17,35670.72,27,72,72,27,62249.32,62203.80,,
2026-07-08T20:00:40+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,29.00,72.00,28.00,71.00,452.21,54.90,54.90,452.21,28.50,71.50,1.00,1.00,35791.72,34030.16,34029.16,35791.72,28,71,71,28,62249.32,62203.80,,
2026-07-08T20:00:42+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,27.00,74.00,26.00,73.00,334.26,190.67,127.00,597.26,26.50,73.50,1.00,1.00,36296.72,33879.17,33884.17,36296.72,26,73,73,26,62249.32,62200.70,,
2026-07-08T20:00:45+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,27.00,77.00,26.00,75.00,796.85,476.94,37.60,43.00,26.50,76.00,1.00,2.00,35796.72,33889.16,33895.16,36316.72,26,73,75,23,62249.32,62200.68,,
2026-07-08T20:00:47+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,30.00,71.00,29.00,70.00,107.22,374.24,405.22,108.55,29.50,70.50,1.00,1.00,36074.72,33895.17,33879.16,36079.72,29,70,70,29,62249.32,62200.71,,
2026-07-08T20:00:49+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,30.00,71.00,29.00,70.00,106.64,129.92,189.56,144.04,29.50,70.50,1.00,1.00,36079.72,33804.17,33794.17,35589.72,29,70,70,29,62249.32,62203.59,,
2026-07-08T20:00:51+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,27.00,74.00,26.00,73.00,289.29,41.32,215.46,379.58,26.50,73.50,1.00,1.00,34817.39,32584.16,32599.16,34312.39,26,73,73,26,62249.32,62203.59,,
2026-07-08T20:00:53+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,27.00,74.00,26.00,73.00,156.20,1198.53,1206.59,161.20,26.50,73.50,1.00,1.00,34788.72,32605.17,32584.16,34788.72,26,73,73,26,62249.32,62200.47,,
2026-07-08T20:00:55+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,23.00,78.00,22.00,77.00,164.99,26.14,33.22,452.53,22.50,77.50,1.00,1.00,34449.22,32525.17,32534.17,34413.22,22,77,77,22,62249.32,62193.90,,
2026-07-08T20:00:58+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,27.00,74.00,26.00,73.00,293.51,73.50,79.05,291.01,26.50,73.50,1.00,1.00,34278.72,31600.17,31579.17,33658.72,26,73,73,26,62249.32,62199.50,,
2026-07-08T20:01:00+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,26.00,76.00,25.00,75.00,567.25,125.56,5.00,407.62,25.50,75.50,1.00,1.00,33906.72,38124.16,38617.07,33891.72,25,74,75,24,62249.32,62199.80,,
2026-07-08T20:01:02+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,21.00,80.00,20.00,79.00,297.93,325.72,733.66,175.11,20.50,79.50,1.00,1.00,33093.72,38411.07,38537.07,33078.72,20,79,79,20,62249.32,62193.31,,
2026-07-08T20:01:04+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,24.00,77.00,23.00,76.00,326.62,150.70,94.70,296.62,23.50,76.50,1.00,1.00,33506.39,38542.07,38521.08,33516.39,23,76,76,23,62249.32,62197.14,,
2026-07-08T20:01:06+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,16.00,85.00,15.00,84.00,554.71,410.44,404.11,446.60,15.50,84.50,1.00,1.00,30080.97,34270.73,34260.73,30565.97,15,84,84,15,62249.32,62175.30,,
2026-07-08T20:01:08+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,17.00,84.00,16.00,83.00,10.19,553.89,553.89,22.19,16.50,83.50,1.00,1.00,30925.56,34260.73,34260.73,30425.56,16,83,83,16,62249.32,62181.98,,
2026-07-08T20:01:11+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,17.00,84.00,16.00,83.00,407.57,400.58,415.58,532.17,16.50,83.50,1.00,1.00,29076.89,34269.73,34244.73,28511.89,16,83,83,16,62249.32,62181.98,,
2026-07-08T20:01:13+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,15.00,86.00,14.00,85.00,629.76,2.88,2.88,656.47,14.50,85.50,1.00,1.00,12405.59,19033.74,19038.74,12347.42,14,85,85,14,62249.32,62174.52,,
2026-07-08T20:01:15+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,14.00,87.00,13.00,86.00,408.58,196.67,204.67,323.15,13.50,86.50,1.00,1.00,15232.72,19053.74,19058.74,14709.80,13,86,86,13,62249.32,62180.67,,
2026-07-08T20:01:17+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,14.00,87.00,13.00,86.00,219.32,306.53,406.01,693.69,13.50,86.50,1.00,1.00,15204.01,19059.74,19043.73,15640.48,13,86,86,13,62249.32,62180.14,,
2026-07-08T20:01:19+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,19.00,82.00,18.00,81.00,12.18,114.00,119.00,12.18,18.50,81.50,1.00,1.00,12914.31,19048.74,19049.74,13414.31,14,81,81,15,62249.32,62183.32,,
2026-07-08T20:01:21+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,19.00,82.00,18.00,81.00,266.87,35.85,40.92,294.71,18.50,81.50,1.00,1.00,14633.30,19043.73,19048.73,14638.30,18,81,81,18,62249.32,62183.73,,
2026-07-08T20:01:23+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,19.00,82.00,18.00,81.00,278.61,37.55,68.79,303.61,18.50,81.50,1.00,1.00,14205.01,19028.73,19044.74,14705.01,18,81,81,18,62249.32,62185.38,,
2026-07-08T20:01:26+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,19.00,82.00,18.00,81.00,310.93,308.26,327.70,286.35,18.50,81.50,1.00,1.00,14866.01,19028.74,19038.73,14871.01,18,81,81,18,62249.32,62185.38,,
2026-07-08T20:01:28+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,21.00,80.00,20.00,79.00,43.60,525.34,550.90,38.60,20.50,79.50,1.00,1.00,13401.43,19089.73,19084.73,13438.43,20,79,79,20,62249.32,62189.59,,
2026-07-08T20:01:30+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,22.00,79.00,21.00,78.00,143.52,486.70,553.70,196.90,21.50,78.50,1.00,1.00,12196.43,19177.07,19167.07,12196.43,21,78,78,21,62249.32,62197.18,,
2026-07-08T20:01:32+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,22.00,79.00,21.00,78.00,330.72,917.13,917.13,308.39,21.50,78.50,1.00,1.00,11661.43,18692.07,18692.07,11161.43,21,78,78,21,62249.32,62199.15,,
2026-07-08T20:01:34+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,20.00,81.00,19.00,80.00,110.56,903.48,807.52,105.56,19.50,80.50,1.00,1.00,11596.43,18598.73,18603.74,11101.43,19,80,80,19,62249.32,62211.80,,
2026-07-08T20:01:36+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,29.00,76.00,20.00,71.00,13.52,285.78,247.73,8.52,24.50,73.50,9.00,5.00,13373.43,18667.08,18672.08,14080.43,20,71,71,23,62249.32,62202.94,,
2026-07-08T20:01:39+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,23.00,78.00,22.00,77.00,332.43,11.39,11.39,332.43,22.50,77.50,1.00,1.00,13327.68,18763.08,18758.08,13327.68,22,77,77,22,62249.32,62201.63,,
2026-07-08T20:01:41+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,22.00,79.00,21.00,78.00,347.67,1002.63,1011.43,357.67,21.50,78.50,1.00,1.00,13802.68,18637.07,18647.07,13307.68,21,78,78,21,62249.32,62200.70,,
2026-07-08T20:01:43+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,22.00,79.00,21.00,78.00,338.54,874.18,874.18,338.54,21.50,78.50,1.00,1.00,14426.92,18647.07,18653.07,14026.92,21,78,78,21,62249.32,62200.70,,
2026-07-08T20:01:45+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,26.00,75.00,25.00,74.00,282.55,308.79,283.79,282.55,25.50,74.50,1.00,1.00,14241.42,18802.07,18792.07,13741.42,25,74,74,25,62249.32,62199.86,,
2026-07-08T20:01:47+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,15.00,86.00,14.00,85.00,119.00,201.87,190.49,293.03,14.50,85.50,1.00,1.00,15276.74,18559.74,18544.73,15981.81,14,85,85,14,62249.32,62185.73,,
2026-07-08T20:01:49+08:00,btc-updown-5m-1783512000,https://polymarket.com/zh/event/btc-updown-5m-1783512000,20:00-20:05,15.00,86.00,14.00,85.00,441.77,131.93,129.93,441.77,14.50,85.50,1.00,1.00,18011.65,18553.73,18549.73,18602.56,14,85,85,14,62249.32,62181.97,,
