ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T00:29:33+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,85.00,16.00,84.00,15.00,61.15,20.75,20.05,267.20,84.50,15.50,1.00,1.00,23956.92,18412.16,18405.16,24431.91,84,15,15,84,,61864.62,,
2026-07-09T00:29:35+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,85.00,16.00,84.00,15.00,139.03,159.50,182.32,148.30,84.50,15.50,1.00,1.00,18263.93,13274.87,13274.87,19106.93,84,15,15,84,,61864.62,,
2026-07-09T00:29:37+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,81.00,20.00,80.00,19.00,49.45,251.11,154.77,42.95,80.50,19.50,1.00,1.00,19131.93,15086.34,15076.34,19636.93,80,19,19,80,,61864.77,,
2026-07-09T00:29:39+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,82.00,19.00,81.00,15.00,21.00,341.90,332.90,341.00,81.50,17.00,1.00,4.00,19030.27,12699.87,12664.87,19611.93,81,18,15,81,,61864.77,,
2026-07-09T00:29:42+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,90.00,11.00,89.00,10.00,115.33,144.44,123.44,110.73,89.50,10.50,1.00,1.00,18515.17,12302.07,12434.07,19010.17,89,10,10,89,,61864.77,,
2026-07-09T00:29:44+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,96.00,5.00,95.00,4.00,231.25,93.81,94.81,233.20,95.50,4.50,1.00,1.00,19106.83,11227.50,12579.45,19101.83,95,4,4,95,,61868.27,,
2026-07-09T00:29:46+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,63.00,38.00,62.00,37.00,8.00,397.74,22.69,47.76,62.50,37.50,1.00,1.00,18096.52,18995.77,18980.77,17558.52,62,37,37,62,,61854.89,,
2026-07-09T00:29:48+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,64.00,41.00,63.00,40.00,104.58,55.00,75.04,61.57,63.50,40.50,1.00,1.00,18551.02,18682.73,17672.73,19031.02,63,36,38,59,,61852.91,,
2026-07-09T00:29:50+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,62.00,38.00,61.40,37.00,5.09,22.86,6.04,0.06,61.70,37.50,0.60,1.00,10324.02,10966.17,11167.70,10829.02,65,49,51,68,,61852.91,,
2026-07-09T00:29:52+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,69.00,31.00,68.00,30.00,27.96,21.89,11.99,36.30,68.50,30.50,1.00,1.00,9916.52,10748.38,10748.38,9901.53,77,44,44,77,,61852.91,,
2026-07-09T00:29:55+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,82.10,18.00,82.00,17.90,8.78,169.27,169.27,3.90,82.05,17.95,0.10,0.10,10388.03,5743.40,5747.04,10267.19,89,33,30,77,,61852.94,,
2026-07-09T00:29:57+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,84.90,17.00,79.30,16.00,36.05,40.00,21.00,20.00,82.10,16.50,5.60,1.00,10400.18,5775.04,5885.04,10395.19,71,19,21,72,,61852.93,,
2026-07-09T00:29:59+08:00,btc-updown-5m-1783527900,https://polymarket.com/zh/event/btc-updown-5m-1783527900,00:25-00:30,92.90,8.00,91.00,2.00,7.83,5.15,45.00,24.57,91.95,5.00,1.90,6.00,12469.22,2786.04,636.66,12474.23,75,8,3,79,,61852.93,,
2026-07-09T00:30:01+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,47.00,55.00,45.00,54.00,415.36,183.38,213.00,10.00,46.00,54.50,2.00,1.00,34387.89,33757.42,33757.42,34387.89,45,53,54,45,61845.50,61842.41,,
2026-07-09T00:30:04+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,46.00,55.00,45.00,54.00,733.17,96.43,96.43,733.17,45.50,54.50,1.00,1.00,34678.18,34064.27,34064.27,34678.18,45,54,54,45,61845.50,61838.10,,
2026-07-09T00:30:06+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,45.00,58.00,42.00,56.00,278.48,119.47,124.47,230.71,43.50,57.00,3.00,2.00,34757.18,34264.27,34264.27,34776.18,42,55,56,42,61845.50,61835.03,,
2026-07-09T00:30:08+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,41.00,60.00,40.00,59.00,131.07,501.64,352.11,63.32,40.50,59.50,1.00,1.00,35024.18,34836.27,35222.64,35349.18,40,59,59,40,61845.50,61835.04,,
2026-07-09T00:30:10+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,40.00,61.00,39.00,60.00,1604.55,250.38,263.58,1634.55,39.50,60.50,1.00,1.00,38802.89,36922.34,36933.34,38802.89,39,60,60,39,61845.50,61839.15,,
2026-07-09T00:30:12+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,39.00,62.00,38.00,61.00,785.74,364.00,398.57,796.74,38.50,61.50,1.00,1.00,38342.89,36963.34,36972.34,38347.89,38,61,61,38,61845.50,61837.61,,
2026-07-09T00:30:15+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,39.00,62.00,38.00,61.00,348.04,632.87,584.87,348.04,38.50,61.50,1.00,1.00,38847.89,36972.35,36972.35,38847.89,38,61,61,38,61845.50,61862.47,,
2026-07-09T00:30:17+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,50.00,54.00,45.00,50.00,268.55,102.00,120.00,173.14,47.50,52.00,5.00,4.00,37747.89,36987.35,36982.35,37547.89,45,50,50,46,61845.50,61873.39,,
2026-07-09T00:30:19+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,57.00,44.00,56.00,43.00,278.97,1251.36,1032.20,226.40,56.50,43.50,1.00,1.00,37903.86,37020.31,37004.31,37393.86,56,43,43,56,61845.50,61870.33,,
2026-07-09T00:30:21+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,57.00,44.00,56.00,43.00,118.40,1760.93,1747.93,132.40,56.50,43.50,1.00,1.00,39047.46,41240.17,41240.17,38547.46,56,43,43,56,61845.50,61870.33,,
2026-07-09T00:30:24+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,58.00,43.00,57.00,42.00,213.98,170.59,170.59,213.98,57.50,42.50,1.00,1.00,38320.07,41451.87,41456.87,38315.07,57,42,42,57,61845.50,61856.61,,
2026-07-09T00:30:26+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,58.00,43.00,57.00,42.00,165.90,15.10,3.33,252.90,57.50,42.50,1.00,1.00,38420.07,41466.87,41466.87,38420.07,57,42,42,57,61845.50,61854.47,,
2026-07-09T00:30:28+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,52.00,52.00,50.00,50.00,115.47,64.28,25.24,129.00,51.00,51.00,2.00,2.00,40667.76,41130.57,41135.57,40672.76,50,48,49,48,61845.50,61854.47,,
2026-07-09T00:30:30+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,46.00,55.00,45.00,54.00,939.64,655.80,524.80,1003.78,45.50,54.50,1.00,1.00,42337.54,39460.57,39240.57,41842.54,45,54,54,45,61845.50,61846.79,,
2026-07-09T00:30:32+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,43.00,58.00,41.00,57.00,669.12,10.00,201.75,1334.44,42.00,57.50,2.00,1.00,42087.54,38390.58,38390.58,41592.54,41,57,57,42,61845.50,61841.81,,
2026-07-09T00:30:35+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,42.00,59.00,41.00,58.00,855.26,872.42,949.40,775.12,41.50,58.50,1.00,1.00,42102.54,38200.58,38195.58,42102.54,41,58,58,41,61845.50,61841.81,,
2026-07-09T00:30:37+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,45.00,57.00,43.00,56.00,344.94,91.15,44.93,124.30,44.00,56.50,2.00,1.00,41612.54,38220.58,38220.58,41612.54,43,55,56,43,61845.50,61846.93,,
2026-07-09T00:30:39+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,44.00,57.00,43.00,56.00,612.68,546.66,624.30,639.81,43.50,56.50,1.00,1.00,42097.54,38205.58,38220.57,42112.54,43,56,56,43,61845.50,61843.02,,
2026-07-09T00:30:41+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,44.00,57.00,43.00,56.00,578.97,1376.22,855.59,311.84,43.50,56.50,1.00,1.00,42097.54,38195.58,38195.57,42097.54,43,56,56,43,61845.50,61843.03,,
2026-07-09T00:30:44+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,50.00,51.00,49.00,50.00,1254.28,193.43,50.00,968.53,49.50,50.50,1.00,1.00,41612.54,41010.58,41195.57,41602.54,49,50,50,49,61845.50,61856.36,,
2026-07-09T00:30:46+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,50.00,51.00,49.00,50.00,573.89,420.00,435.00,765.48,49.50,50.50,1.00,1.00,42102.54,41421.58,41426.58,42107.54,49,50,50,49,61845.50,61855.05,,
2026-07-09T00:30:48+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,49.00,52.00,48.00,51.00,1244.52,212.48,258.01,1502.84,48.50,51.50,1.00,1.00,42112.54,41011.57,41225.58,42112.54,48,51,51,48,61845.50,61852.53,,
2026-07-09T00:30:50+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,49.00,51.00,48.00,49.00,25.12,3.03,534.55,15.00,48.50,50.00,1.00,2.00,41707.54,39026.58,39031.58,41502.54,48,51,49,49,61845.50,61857.50,,
2026-07-09T00:30:52+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,54.00,47.00,53.00,46.00,816.90,410.13,481.90,1030.38,53.50,46.50,1.00,1.00,41037.54,40210.57,40220.57,40532.54,53,46,46,53,61845.50,61858.78,,
2026-07-09T00:30:55+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,52.00,49.00,51.00,48.00,1257.54,180.78,180.78,1282.54,51.50,48.50,1.00,1.00,40727.54,40220.57,40210.57,41217.54,51,48,48,51,61845.50,61858.39,,
2026-07-09T00:30:57+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,49.00,52.00,48.00,51.00,468.73,1925.04,1645.04,438.73,48.50,51.50,1.00,1.00,39712.54,39021.57,39030.57,39722.54,48,51,51,48,61845.50,61858.36,,
2026-07-09T00:30:59+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,52.00,49.00,51.00,48.00,87.05,1983.63,1875.45,79.05,51.50,48.50,1.00,1.00,38962.54,39160.57,39150.57,39952.54,51,48,48,51,61845.50,61859.72,,
2026-07-09T00:31:01+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,53.00,48.00,52.00,47.00,276.38,1583.32,1594.44,138.04,52.50,47.50,1.00,1.00,46734.24,46132.27,46112.27,45734.24,52,47,47,52,61845.50,61859.71,,
2026-07-09T00:31:03+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,62.00,39.00,60.00,37.00,178.97,145.43,4.82,398.00,61.00,38.00,2.00,2.00,43659.25,45522.27,45537.27,43154.25,60,38,37,61,61845.50,61875.06,,
2026-07-09T00:31:06+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,69.00,33.00,67.00,31.00,609.80,111.01,136.81,352.38,68.00,32.00,2.00,2.00,43482.55,39388.91,39398.91,43462.55,67,31,31,67,61845.50,61884.92,,
2026-07-09T00:31:08+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,69.00,32.00,68.00,31.00,12.10,1524.97,1473.72,17.10,68.50,31.50,1.00,1.00,38984.55,35596.91,35596.91,38989.55,68,31,31,68,61845.50,61888.00,,
2026-07-09T00:31:10+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,69.00,33.00,68.00,32.00,759.43,46.89,5.00,10.00,68.50,32.50,1.00,1.00,38020.56,34781.91,34781.91,38015.55,68,31,32,67,61845.50,61880.85,,
2026-07-09T00:31:12+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,68.00,36.00,65.00,34.00,2326.17,251.17,129.75,119.00,66.50,35.00,3.00,2.00,23510.55,19871.91,19769.91,22918.55,65,32,34,64,61845.50,61880.40,,
2026-07-09T00:31:14+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,63.00,38.00,62.00,37.00,1093.33,403.83,208.83,1121.95,62.50,37.50,1.00,1.00,23423.58,25089.91,25174.91,23888.54,62,37,37,62,61845.50,61872.01,,
2026-07-09T00:31:17+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,63.00,38.00,62.00,37.00,224.94,1789.33,1316.63,161.12,62.50,37.50,1.00,1.00,23888.54,25169.91,25179.91,23388.54,62,37,37,62,61845.50,61875.10,,
2026-07-09T00:31:19+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,63.00,38.00,62.00,37.00,349.86,1333.12,1235.12,349.86,62.50,37.50,1.00,1.00,23315.54,24696.91,24701.91,23310.54,62,37,37,62,61845.50,61878.18,,
2026-07-09T00:31:21+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,66.00,35.00,65.00,34.00,93.22,1220.33,1170.33,27.48,65.50,34.50,1.00,1.00,22830.55,25111.91,25111.91,22830.55,65,34,34,65,61845.50,61881.91,,
2026-07-09T00:31:23+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,64.00,38.00,61.00,37.00,43.00,65.79,135.50,113.00,62.50,37.50,3.00,1.00,23330.55,24806.91,24906.91,22840.55,61,36,37,62,61845.50,61873.08,,
2026-07-09T00:31:25+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,62.00,39.00,61.00,38.00,1403.40,206.81,206.81,1475.40,61.50,38.50,1.00,1.00,24037.24,25323.61,25313.61,23522.24,61,38,38,61,61845.50,61872.33,,
2026-07-09T00:31:28+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,61.00,40.00,60.00,39.00,1586.40,888.08,924.14,1831.10,60.50,39.50,1.00,1.00,23522.24,26613.61,26408.61,24022.24,60,39,39,60,61845.50,61872.01,,
2026-07-09T00:31:30+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,61.00,40.00,60.00,39.00,2070.89,389.66,389.66,2082.27,60.50,39.50,1.00,1.00,24061.24,26218.61,26213.61,24046.24,60,39,39,60,61845.50,61872.01,,
2026-07-09T00:31:32+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,60.00,41.00,59.00,40.00,826.19,203.50,119.50,906.76,59.50,40.50,1.00,1.00,22591.25,26043.61,25743.61,22591.25,59,40,40,59,61845.50,61867.71,,
2026-07-09T00:31:34+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,59.00,41.00,58.00,40.00,219.35,25.31,1426.02,326.99,58.50,40.50,1.00,1.00,23086.25,25758.61,25768.61,23611.25,58,41,40,59,61845.50,61867.71,,
2026-07-09T00:31:36+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,55.00,46.00,54.00,45.00,1383.45,302.18,264.74,866.29,54.50,45.50,1.00,1.00,23654.54,26011.91,26006.91,23439.54,54,45,45,54,61845.50,61863.36,,
2026-07-09T00:31:39+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,54.00,47.00,53.00,46.00,1260.97,719.00,719.00,1120.77,53.50,46.50,1.00,1.00,24034.54,26035.24,26045.24,23554.54,53,46,46,53,61845.50,61860.75,,
2026-07-09T00:31:41+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,54.00,47.00,53.00,46.00,307.77,1076.20,986.20,307.77,53.50,46.50,1.00,1.00,23224.54,26030.24,26030.24,23224.54,53,46,46,53,61845.50,61860.76,,
2026-07-09T00:31:43+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,53.00,48.00,52.00,47.00,115.17,1197.89,1198.04,49.13,52.50,47.50,1.00,1.00,22579.54,26045.24,26060.24,23794.54,52,47,47,52,61845.50,61860.76,,
2026-07-09T00:31:45+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,53.00,48.00,52.00,47.00,749.63,615.30,597.30,708.44,52.50,47.50,1.00,1.00,23779.54,26045.24,26040.24,23764.54,52,47,47,52,61845.50,61860.76,,
2026-07-09T00:31:47+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,53.00,48.00,52.00,47.00,750.82,1169.04,673.30,126.61,52.50,47.50,1.00,1.00,23279.54,26045.24,26035.24,23069.54,52,47,47,52,61845.50,61860.76,,
2026-07-09T00:31:50+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,54.00,47.00,53.00,46.00,645.84,295.33,803.56,1354.04,53.50,46.50,1.00,1.00,23079.54,26090.24,26080.24,22774.54,53,46,46,53,61845.50,61860.76,,
2026-07-09T00:31:52+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,54.00,47.00,53.00,46.00,1614.04,96.35,101.35,1533.77,53.50,46.50,1.00,1.00,23474.54,26080.24,26080.24,22979.54,53,46,46,53,61845.50,61860.73,,
2026-07-09T00:31:54+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,54.00,47.00,53.00,46.00,80.75,921.75,1028.38,202.75,53.50,46.50,1.00,1.00,23374.54,26090.24,26085.24,23084.55,53,46,46,53,61845.50,61860.73,,
2026-07-09T00:31:56+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,53.00,49.00,52.00,48.00,1395.01,500.00,80.66,1343.90,52.50,48.50,1.00,1.00,23577.55,26085.24,26090.24,24087.55,52,47,48,51,61845.50,61860.71,,
2026-07-09T00:31:58+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,52.00,49.00,51.00,48.00,2342.28,180.00,180.00,2394.28,51.50,48.50,1.00,1.00,23604.54,26085.24,26075.24,23589.55,51,48,48,51,61845.50,61856.62,,
2026-07-09T00:32:01+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,46.00,56.00,44.00,55.00,2111.14,170.62,102.39,1230.70,45.00,55.50,2.00,1.00,25084.54,22778.25,22770.26,25284.54,44,54,55,44,61845.50,61849.21,,
2026-07-09T00:32:03+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,44.00,58.00,42.00,56.00,1465.00,10.00,10.00,1505.00,43.00,57.00,2.00,2.00,25294.54,23000.25,23000.25,25294.54,42,56,56,42,61845.50,61849.18,,
2026-07-09T00:32:05+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,42.00,60.00,41.00,58.00,1309.26,105.76,10.67,1352.21,41.50,59.00,1.00,2.00,25794.54,22795.25,22661.92,25209.54,41,58,58,40,61845.50,61849.16,,
2026-07-09T00:32:07+08:00,btc-updown-5m-1783528200,https://polymarket.com/zh/event/btc-updown-5m-1783528200,00:30-00:35,38.00,63.00,37.00,62.00,764.75,77.18,414.50,774.48,37.50,62.50,1.00,1.00,25932.87,22731.91,22731.91,25927.87,37,62,62,37,61845.50,61845.00,,
