ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T20:59:21+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,43661.11,,,43681.11,,,,,,16230.23,16229.23,,0,99,99,0,,61902.80,,
2026-07-08T20:59:23+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,46186.11,,,46186.11,,,,,,16230.23,16230.23,,0,99,99,0,,61899.71,,
2026-07-08T20:59:25+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,46306.11,,,46306.11,,,,,,16219.23,16229.23,,0,99,99,0,,61899.70,,
2026-07-08T20:59:28+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,46326.31,,,46326.31,,,,,,16234.23,16224.23,,0,99,99,0,,61899.70,,
2026-07-08T20:59:30+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,47113.57,,,49633.57,,,,,,16139.23,16025.23,,0,99,99,0,,61897.57,,
2026-07-08T20:59:32+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,50282.07,,,50282.07,,,,,,15084.23,15070.23,,0,99,99,0,,61902.45,,
2026-07-08T20:59:34+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,50408.99,,,50408.99,,,,,,15069.23,15069.23,,0,99,99,0,,61902.45,,
2026-07-08T20:59:36+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,55038.79,,,55038.79,,,,,,13729.25,13729.25,,0,99,99,0,,61902.45,,
2026-07-08T20:59:39+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,55174.79,,,55467.79,,,,,,13724.25,13724.25,,0,99,99,0,,61901.39,,
2026-07-08T20:59:41+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,55975.97,,,55986.07,,,,,,13730.25,13730.25,,0,99,99,0,,61901.39,,
2026-07-08T20:59:43+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,61037.07,,,61037.07,,,,,,13735.25,13739.25,,0,99,99,0,,61901.39,,
2026-07-08T20:59:45+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,60751.54,,,60796.54,,,,,,12962.26,12935.26,,0,99,99,0,,61901.39,,
2026-07-08T20:59:47+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,61100.52,,,61130.06,,,,,,12961.26,12955.26,,0,99,99,0,,61901.39,,
2026-07-08T20:59:49+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,61145.59,,,61426.46,,,,,,12838.26,12829.26,,0,99,99,0,,61899.58,,
2026-07-08T20:59:51+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,61442.07,,,61442.07,,,,,,13750.26,13750.26,,0,99,99,0,,61897.01,,
2026-07-08T20:59:54+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,1.00,,,99.00,66181.07,,,66302.16,,,,,,13735.26,13761.26,,0,99,99,0,,61897.02,,
2026-07-08T20:59:56+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,0.10,,,99.90,4336.54,,,4386.64,,,,,,12739.06,12749.06,,0,110,116,0,,61895.98,,
2026-07-08T20:59:58+08:00,btc-updown-5m-1783515300,https://polymarket.com/zh/event/btc-updown-5m-1783515300,20:55-21:00,0.10,,,99.90,5195.42,,,5202.43,,,,,,12822.38,12847.38,,0,116,116,0,,61894.21,,
2026-07-08T21:00:00+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,56.00,45.00,54.00,44.00,488.47,158.18,515.39,486.96,55.00,44.50,2.00,1.00,47616.34,47366.41,47376.41,47641.34,53,44,44,54,61894.21,61894.21,,
2026-07-08T21:00:02+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,53.00,50.00,52.00,49.00,1057.15,377.25,40.34,31.00,52.50,49.50,1.00,1.00,39423.40,39153.47,39158.47,39918.39,52,47,49,50,61894.21,61898.44,,
2026-07-08T21:00:05+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,49.00,52.00,48.00,51.00,361.33,723.85,717.85,311.33,48.50,51.50,1.00,1.00,40132.39,39687.47,39702.48,40132.39,48,51,51,48,61894.21,61891.49,,
2026-07-08T21:00:07+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,54.00,49.00,51.00,46.00,213.58,13.32,33.32,213.58,52.50,47.50,3.00,3.00,39857.39,39917.48,39917.48,39857.39,51,46,46,51,61894.21,61900.99,,
2026-07-08T21:00:09+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,57.00,45.00,53.00,43.00,30.68,30.00,152.93,2.42,55.00,44.00,4.00,2.00,37978.39,38732.48,38732.48,37978.39,53,43,43,54,61894.21,61913.59,,
2026-07-08T21:00:11+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,60.00,41.00,59.00,37.00,5.00,271.77,275.43,26.16,59.50,39.00,1.00,4.00,38994.96,38861.81,38866.81,38984.96,59,39,37,59,61894.21,61915.80,,
2026-07-08T21:00:13+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,62.00,39.00,61.00,38.00,346.46,396.68,396.68,346.46,61.50,38.50,1.00,1.00,38843.66,38997.17,38997.17,38843.66,61,38,38,61,61894.21,61919.49,,
2026-07-08T21:00:15+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,62.00,46.00,61.00,40.00,521.74,79.11,10.11,5.00,61.50,43.00,1.00,6.00,39348.68,39254.77,39254.77,39348.68,61,38,40,54,61894.21,61904.69,,
2026-07-08T21:00:18+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,60.00,42.00,52.00,39.00,22.56,30.00,434.64,191.91,56.00,40.50,8.00,3.00,38843.67,39234.77,39468.10,38843.67,52,40,39,53,61894.21,61900.70,,
2026-07-08T21:00:20+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,51.00,51.00,49.00,49.00,115.92,24.00,24.00,58.90,50.00,50.00,2.00,2.00,39012.64,39257.46,39257.46,39007.63,49,48,48,49,61894.21,61897.29,,
2026-07-08T21:00:22+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,50.00,51.00,49.00,49.00,136.99,26.07,331.41,43.00,49.50,50.00,1.00,2.00,38783.32,38849.12,38875.12,38778.32,49,50,49,49,61894.21,61893.60,,
2026-07-08T21:00:24+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,55.00,46.00,54.00,45.00,449.38,430.30,385.94,424.38,54.50,45.50,1.00,1.00,40168.31,39665.12,39680.12,39688.31,54,45,45,54,61894.21,61901.05,,
2026-07-08T21:00:26+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,57.00,44.00,56.00,43.00,110.00,198.00,198.00,90.00,56.50,43.50,1.00,1.00,39263.32,39645.12,39645.12,39258.32,56,43,43,56,61894.21,61908.39,,
2026-07-08T21:00:28+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,57.00,44.00,56.00,43.00,57.68,307.13,312.67,57.68,56.50,43.50,1.00,1.00,38649.99,40060.12,40055.12,38649.99,56,43,43,56,61894.21,61913.85,,
2026-07-08T21:00:30+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,59.00,41.00,58.00,40.00,4.08,354.41,923.91,155.77,58.50,40.50,1.00,1.00,40139.58,40920.73,40920.73,39624.57,58,41,40,59,61894.21,61915.79,,
2026-07-08T21:00:33+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,60.00,41.00,59.00,40.00,180.00,1521.99,1421.99,34.75,59.50,40.50,1.00,1.00,40014.27,41122.43,41152.43,39999.26,59,40,40,59,61894.21,61915.79,,
2026-07-08T21:00:35+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,62.00,37.00,61.00,36.00,5.00,572.64,1957.19,124.60,61.50,36.50,1.00,1.00,39586.96,43227.43,43155.77,40086.97,61,38,36,63,61894.21,61922.60,,
2026-07-08T21:00:37+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,64.00,37.00,63.00,36.00,840.95,546.29,560.29,865.07,63.50,36.50,1.00,1.00,40556.96,42730.77,42730.77,40061.97,63,36,36,63,61894.21,61922.59,,
2026-07-08T21:00:39+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,64.00,37.00,63.00,36.00,105.00,841.10,840.65,75.00,63.50,36.50,1.00,1.00,40626.97,43050.77,43040.77,40116.96,63,36,36,63,61894.21,61917.39,,
2026-07-08T21:00:41+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,64.00,37.00,63.00,36.00,604.62,392.06,892.03,976.64,63.50,36.50,1.00,1.00,40731.96,42950.77,42940.77,40716.96,63,36,36,63,61894.21,61921.25,,
2026-07-08T21:00:44+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,58.00,43.00,57.00,42.00,331.15,410.46,354.49,490.01,57.50,42.50,1.00,1.00,40262.98,43160.77,43155.77,39752.97,57,42,42,57,61894.21,61912.11,,
2026-07-08T21:00:46+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,58.00,43.00,57.00,42.00,1465.71,5.69,127.04,1668.15,57.50,42.50,1.00,1.00,39732.96,43480.77,43155.77,40457.96,57,42,42,57,61894.21,61912.11,,
2026-07-08T21:00:48+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,53.00,48.00,52.00,47.00,224.37,927.52,882.52,245.07,52.50,47.50,1.00,1.00,40332.96,42645.77,42650.77,40337.97,52,47,47,52,61894.21,61904.69,,
2026-07-08T21:00:50+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,52.00,50.00,51.00,48.00,8.00,151.00,19.00,8.00,51.50,49.00,1.00,2.00,41262.97,42645.77,42045.77,41262.97,51,48,48,50,61894.21,61897.30,,
2026-07-08T21:00:52+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,47.00,54.00,46.00,53.00,142.79,25.00,9.05,490.64,46.50,53.50,1.00,1.00,39907.98,40465.77,40455.77,39397.98,46,53,53,46,61894.21,61891.12,,
2026-07-08T21:00:54+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,46.00,55.00,45.00,54.00,721.22,40.10,60.10,837.14,45.50,54.50,1.00,1.00,42111.29,40433.44,40438.45,42111.29,45,54,54,45,61894.21,61883.40,,
2026-07-08T21:00:57+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,42.00,59.00,41.00,58.00,726.01,1073.22,420.60,719.88,41.50,58.50,1.00,1.00,40997.84,37232.44,37217.44,40987.84,41,58,58,41,61894.21,61882.51,,
2026-07-08T21:00:59+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,41.00,60.00,40.00,59.00,800.07,991.91,419.21,856.34,40.50,59.50,1.00,1.00,41477.84,37233.45,37233.45,41505.25,40,59,59,40,61894.21,61879.41,,
2026-07-08T21:01:01+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,40.00,61.00,39.00,60.00,716.43,158.36,163.36,878.43,39.50,60.50,1.00,1.00,47731.80,44038.44,44032.45,47736.80,39,60,60,39,61894.21,61879.42,,
2026-07-08T21:01:03+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,39.00,62.00,38.00,61.00,610.84,804.39,496.50,146.20,38.50,61.50,1.00,1.00,46790.14,43963.46,43952.45,46780.14,38,61,61,38,61894.21,61879.41,,
2026-07-08T21:01:05+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,45.00,56.00,44.00,55.00,56.93,12.29,15.33,18.58,44.50,55.50,1.00,1.00,46990.14,44057.45,44052.45,47156.80,42,55,55,42,61894.21,61886.19,,
2026-07-08T21:01:07+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,46.00,55.00,45.00,54.00,738.01,276.04,276.04,738.01,45.50,54.50,1.00,1.00,44234.80,40846.44,40836.44,44214.80,45,54,54,45,61894.21,61892.30,,
2026-07-08T21:01:10+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,46.00,54.00,45.00,53.00,27.20,30.00,1776.61,22.00,45.50,53.50,1.00,1.00,43734.80,41056.45,41045.45,43734.80,45,53,52,46,61894.21,61904.70,,
2026-07-08T21:01:12+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,53.00,51.00,47.00,47.00,77.00,30.00,121.54,18.81,50.00,49.00,6.00,4.00,26199.80,26019.45,26019.45,26204.80,47,47,47,48,61894.21,61905.74,,
2026-07-08T21:01:14+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,51.00,52.00,48.00,49.00,5.00,30.79,157.95,5.00,49.50,50.50,3.00,3.00,26199.80,25159.45,25159.45,26199.80,48,48,48,48,61894.21,61889.90,,
2026-07-08T21:01:16+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,47.00,55.00,46.00,54.00,28.42,6.80,30.46,405.50,46.50,54.50,1.00,1.00,26249.61,24922.58,24887.57,26654.62,46,53,54,45,61894.21,61889.87,,
2026-07-08T21:01:18+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,44.00,57.00,43.00,56.00,432.28,421.34,371.34,216.93,43.50,56.50,1.00,1.00,27966.61,24844.66,24833.66,27486.61,43,56,56,43,61894.21,61886.20,,
2026-07-08T21:01:21+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,45.00,56.00,44.00,55.00,37.23,393.90,155.00,37.23,44.50,55.50,1.00,1.00,27476.61,24859.67,24854.67,27476.61,44,55,55,44,61894.21,61886.98,,
2026-07-08T21:01:23+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,48.00,55.00,45.00,52.00,8.00,115.00,115.00,8.00,46.50,53.50,3.00,3.00,27186.61,24844.67,24843.67,26686.61,45,52,52,45,61894.21,61903.12,,
2026-07-08T21:01:25+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,52.00,49.00,51.00,47.00,16.82,14.81,38.88,44.56,51.50,48.00,1.00,2.00,26596.61,24863.67,24848.67,26591.61,51,47,47,51,61894.21,61905.09,,
2026-07-08T21:01:27+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,54.00,47.00,53.00,46.00,274.00,510.30,522.39,829.17,53.50,46.50,1.00,1.00,26081.61,28056.73,28071.73,27486.61,53,46,46,53,61894.21,61903.48,,
2026-07-08T21:01:29+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,52.00,49.00,51.00,48.00,131.39,495.24,509.65,131.39,51.50,48.50,1.00,1.00,26306.62,28066.73,28071.73,26321.63,51,48,48,51,61894.21,61901.47,,
2026-07-08T21:01:31+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,52.00,49.00,51.00,47.00,11.11,775.03,775.03,115.96,51.50,48.00,1.00,2.00,26101.63,28051.73,28056.73,26096.62,51,48,47,51,61894.21,61911.14,,
2026-07-08T21:01:34+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,58.00,43.00,57.00,42.00,192.74,148.52,150.85,167.64,57.50,42.50,1.00,1.00,24416.62,27861.73,28166.73,24421.62,57,42,42,57,61894.21,61910.89,,
2026-07-08T21:01:36+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,59.00,42.00,58.00,41.00,465.43,1007.28,1032.28,465.43,58.50,41.50,1.00,1.00,23863.28,28285.06,28280.06,23853.28,58,41,41,58,61894.21,61910.88,,
2026-07-08T21:01:38+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,59.00,42.00,58.00,41.00,543.95,945.03,878.94,367.18,58.50,41.50,1.00,1.00,24348.28,28185.06,28185.06,24343.28,58,41,41,58,61894.21,61910.89,,
2026-07-08T21:01:40+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,62.00,39.00,61.00,38.00,78.23,1038.92,846.16,73.23,61.50,38.50,1.00,1.00,24358.28,27995.06,27980.06,24348.28,61,38,38,61,61894.21,61915.79,,
2026-07-08T21:01:42+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,62.00,39.00,61.00,38.00,821.20,155.22,161.22,905.28,61.50,38.50,1.00,1.00,24353.29,27980.06,27985.06,24853.28,61,38,38,61,61894.21,61914.64,,
2026-07-08T21:01:44+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,62.00,39.00,61.00,38.00,913.77,185.41,235.41,899.77,61.50,38.50,1.00,1.00,24399.55,27900.06,27880.06,24894.55,61,38,38,61,61894.21,61913.39,,
2026-07-08T21:01:47+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,61.00,40.00,60.00,39.00,380.00,527.75,577.75,615.00,60.50,39.50,1.00,1.00,24404.56,27980.06,27995.06,24894.55,60,39,39,60,61894.21,61913.38,,
2026-07-08T21:01:49+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,61.00,40.00,60.00,39.00,254.76,583.17,584.86,272.72,60.50,39.50,1.00,1.00,24889.55,27990.06,27980.06,24399.56,60,39,39,60,61894.21,61913.38,,
2026-07-08T21:01:51+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,61.00,40.00,60.00,39.00,293.65,961.69,524.78,220.00,60.50,39.50,1.00,1.00,24399.56,27780.06,27795.06,24404.55,60,39,39,60,61894.21,61913.38,,
2026-07-08T21:01:53+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,63.00,38.00,62.00,37.00,613.84,347.34,574.29,710.66,62.50,37.50,1.00,1.00,23909.55,27795.06,27785.06,24389.55,62,37,37,62,61894.21,61913.38,,
2026-07-08T21:01:55+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,63.00,36.00,62.00,35.00,5.00,387.00,1648.11,371.27,62.50,35.50,1.00,1.00,24914.55,26685.06,26685.06,24404.55,62,37,35,64,61894.21,61913.38,,
2026-07-08T21:01:57+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,60.00,41.00,59.00,40.00,1208.26,39.00,39.00,1225.14,59.50,40.50,1.00,1.00,24289.55,26880.06,27880.06,24284.55,59,40,40,59,61894.21,61910.89,,
2026-07-08T21:02:00+08:00,btc-updown-5m-1783515600,https://polymarket.com/zh/event/btc-updown-5m-1783515600,21:00-21:05,57.00,44.00,56.00,43.00,443.10,504.71,1197.52,443.10,56.50,43.50,1.00,1.00,24279.56,28285.06,28285.06,23764.55,56,43,43,56,61894.21,61908.41,,
