ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T11:01:20+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,52.00,49.00,51.00,48.00,40.10,830.03,837.03,40.10,51.50,48.50,1.00,1.00,22844.57,25384.27,25379.27,23544.56,51,48,48,51,,61726.07,,
2026-07-09T11:01:22+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,51.00,53.00,47.00,52.00,18.00,31.31,66.39,276.05,49.00,52.50,4.00,1.00,25039.56,25384.27,25389.27,25529.56,47,49,52,47,,61727.28,,
2026-07-09T11:01:24+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,44.00,57.00,43.00,56.00,247.09,647.10,651.16,247.09,43.50,56.50,1.00,1.00,25013.56,23184.27,23194.28,25028.56,43,56,56,43,,61723.40,,
2026-07-09T11:01:26+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,45.00,59.00,41.00,58.00,947.12,19.34,260.45,139.57,43.00,58.50,4.00,1.00,25013.56,23199.28,23184.27,25013.56,41,55,58,41,,61720.80,,
2026-07-09T11:01:28+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,44.00,56.00,43.00,55.00,10.18,787.58,1054.57,28.00,43.50,55.50,1.00,1.00,25046.89,23161.94,23165.94,25061.89,43,56,55,44,,61720.79,,
2026-07-09T11:01:30+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,50.00,51.00,49.00,50.00,68.92,172.93,333.18,408.99,49.50,50.50,1.00,1.00,25596.18,23175.94,23165.95,25086.18,49,50,50,49,,61720.79,,
2026-07-09T11:01:32+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,42.00,59.00,41.00,58.00,458.29,101.77,103.30,464.37,41.50,58.50,1.00,1.00,24611.18,22690.94,22695.95,24611.18,41,58,58,41,,61723.40,,
2026-07-09T11:01:34+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,39.00,62.00,38.00,61.00,415.23,109.65,109.65,379.09,38.50,61.50,1.00,1.00,24626.18,22715.95,22685.94,24611.18,38,61,61,38,,61716.81,,
2026-07-09T11:01:36+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,41.00,60.00,40.00,59.00,87.23,755.77,692.25,87.23,40.50,59.50,1.00,1.00,24606.18,22701.94,22697.94,24611.18,40,59,59,40,,61716.81,,
2026-07-09T11:01:38+08:00,btc-updown-5m-1783566000,https://polymarket.com/zh/event/btc-updown-5m-1783566000,11:00-11:05,41.00,60.00,40.00,59.00,250.45,922.45,966.31,257.37,40.50,59.50,1.00,1.00,24606.18,22691.94,22696.95,24606.18,40,59,59,40,,61716.81,,
