ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T09:01:44+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,85.00,16.00,84.00,15.00,125.59,290.24,414.26,136.59,84.50,15.50,1.00,1.00,23295.89,19920.25,19875.25,22795.89,84,15,15,84,,62130.16,,
2026-07-09T09:01:46+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,85.00,16.00,84.00,15.00,45.59,500.77,475.77,45.59,84.50,15.50,1.00,1.00,23295.89,19450.25,19455.25,22805.90,84,15,15,84,,62130.16,,
2026-07-09T09:01:48+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,83.00,18.00,82.00,17.00,1014.19,26.97,37.74,1292.75,82.50,17.50,1.00,1.00,22795.90,19577.25,19577.25,23295.89,82,17,17,81,,62130.16,,
2026-07-09T09:01:51+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,78.00,23.00,77.00,22.00,271.44,110.00,82.00,219.99,77.50,22.50,1.00,1.00,22805.90,19862.25,19862.25,22805.89,77,22,22,77,,62125.19,,
2026-07-09T09:01:53+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,80.00,21.00,79.00,20.00,63.76,428.20,428.20,58.87,79.50,20.50,1.00,1.00,22790.89,19882.25,19882.25,22790.89,79,20,20,79,,62125.18,,
2026-07-09T09:01:55+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,78.00,23.00,77.00,22.00,24.77,871.33,833.19,15.47,77.50,22.50,1.00,1.00,22795.89,19847.25,20022.25,23305.89,77,22,22,77,,62125.19,,
2026-07-09T09:01:58+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,78.00,23.00,77.00,22.00,59.24,874.28,1028.58,64.24,77.50,22.50,1.00,1.00,22813.73,19442.25,19442.25,22823.73,77,22,22,77,,62125.18,,
2026-07-09T09:02:00+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,81.00,20.00,80.00,19.00,144.94,139.16,571.03,538.34,80.50,19.50,1.00,1.00,22634.06,19284.25,19351.25,22609.06,80,19,19,80,,62125.18,,
2026-07-09T09:02:02+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,89.00,12.00,88.00,11.00,255.50,127.00,131.95,585.60,88.50,11.50,1.00,1.00,22624.06,17684.24,17896.31,22624.06,88,11,11,88,,62134.09,,
2026-07-09T09:02:05+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,90.00,11.00,89.00,10.00,442.83,163.98,148.98,511.60,89.50,10.50,1.00,1.00,23114.06,18300.19,17779.20,23134.06,89,10,10,89,,62134.10,,
2026-07-09T09:02:07+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,92.00,9.00,91.00,8.00,631.08,40.77,40.77,644.99,91.50,8.50,1.00,1.00,23119.06,17103.55,17103.55,22619.07,91,8,8,91,,62141.49,,
2026-07-09T09:02:10+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,89.00,12.00,88.00,11.00,332.44,464.27,434.27,301.95,88.50,11.50,1.00,1.00,22634.06,17690.89,17715.89,23109.06,88,11,11,88,,62141.99,,
2026-07-09T09:02:12+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,90.00,10.00,89.00,9.00,15.38,301.69,471.13,177.80,89.50,9.50,1.00,1.00,22634.06,17811.18,15579.49,22614.06,89,10,9,90,,62141.99,,
2026-07-09T09:02:14+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,91.00,10.00,90.00,9.00,14.53,370.73,283.62,14.53,90.50,9.50,1.00,1.00,22674.06,15574.49,15574.49,22659.06,90,9,9,90,,62145.18,,
2026-07-09T09:02:17+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,93.00,8.00,92.00,7.00,50.55,312.48,236.49,197.97,92.50,7.50,1.00,1.00,22680.06,15776.66,14956.79,22680.06,92,7,7,92,,62149.79,,
2026-07-09T09:02:19+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,93.00,8.00,92.00,7.00,3.92,377.47,662.81,162.31,92.50,7.50,1.00,1.00,23255.06,15135.60,15205.98,23270.06,92,7,7,92,,62154.65,,
2026-07-09T09:02:26+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,95.00,6.00,94.00,5.00,201.40,935.73,1035.74,260.07,94.50,5.50,1.00,1.00,22668.06,13345.27,13408.94,23164.07,94,5,5,94,,62163.70,,
2026-07-09T09:02:28+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,95.00,6.00,94.00,5.00,174.38,413.08,804.76,171.22,94.50,5.50,1.00,1.00,23174.06,12949.56,12792.30,22669.07,94,5,5,94,,62166.18,,
2026-07-09T09:02:30+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,94.00,7.00,93.00,6.00,75.24,420.06,455.24,84.17,93.50,6.50,1.00,1.00,22664.07,13595.66,13718.49,22659.06,93,6,6,93,,62166.19,,
2026-07-09T09:02:33+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,93.00,8.00,92.00,7.00,56.21,575.85,570.85,56.21,92.50,7.50,1.00,1.00,22564.06,13675.36,13665.36,23079.06,92,7,7,92,,62162.50,,
2026-07-09T09:02:35+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,94.00,7.00,93.00,6.00,649.20,20.35,35.35,667.43,93.50,6.50,1.00,1.00,23069.06,14026.71,13926.49,22559.06,93,6,6,93,,62163.11,,
2026-07-09T09:02:37+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,96.00,5.00,95.00,4.00,405.23,606.16,581.43,430.23,95.50,4.50,1.00,1.00,22488.07,12918.37,12943.37,22468.06,95,4,4,95,,62158.79,,
2026-07-09T09:02:40+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,96.00,5.00,95.00,4.00,441.79,217.64,347.64,441.79,95.50,4.50,1.00,1.00,22488.06,12879.07,12869.07,22978.06,95,4,4,95,,62158.79,,
2026-07-09T09:02:42+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,96.00,5.00,95.00,4.00,290.79,365.29,345.29,305.79,95.50,4.50,1.00,1.00,22483.06,12672.53,12687.53,22473.06,95,4,4,95,,62164.38,,
2026-07-09T09:02:45+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,92.00,11.00,91.00,10.00,1415.58,41.00,14.52,677.48,91.50,10.50,1.00,1.00,22988.06,13691.01,14141.92,22468.06,91,8,10,89,,62164.38,,
2026-07-09T09:02:47+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,88.00,13.00,87.00,12.00,514.41,264.90,264.90,514.41,87.50,12.50,1.00,1.00,22998.07,12808.45,12813.45,22998.07,87,12,12,87,,62134.10,,
2026-07-09T09:02:49+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,88.00,13.00,87.00,12.00,848.45,240.04,271.71,193.98,87.50,12.50,1.00,1.00,22533.15,13694.97,13694.97,22493.07,87,12,12,87,,62137.99,,
2026-07-09T09:02:52+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,89.00,12.00,88.00,11.00,66.39,491.66,570.98,81.39,88.50,11.50,1.00,1.00,22488.07,20498.82,20608.82,22498.06,88,11,11,88,,62134.88,,
2026-07-09T09:02:54+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,79.00,23.00,78.00,22.00,122.00,35.00,68.46,517.95,78.50,22.50,1.00,1.00,23008.07,21026.77,21042.27,22998.06,78,21,22,77,,62119.90,,
2026-07-09T09:02:56+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,69.00,33.00,67.00,32.00,349.90,18.93,43.93,627.24,68.00,32.50,2.00,1.00,22498.06,20557.96,20557.96,22488.06,67,31,32,67,,62109.27,,
2026-07-09T09:02:59+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,72.00,29.00,71.00,28.00,1099.80,161.04,161.04,1378.51,71.50,28.50,1.00,1.00,22998.06,20555.96,20555.96,23046.06,71,28,28,71,,62107.93,,
2026-07-09T09:03:01+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,66.00,37.00,65.00,35.00,18.63,121.24,15.00,103.22,65.50,36.00,1.00,2.00,23053.07,28715.96,28640.96,22613.07,64,34,35,63,,62097.10,,
2026-07-09T09:03:03+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,74.00,26.00,73.00,25.00,28.26,128.00,505.40,252.80,73.50,25.50,1.00,1.00,22611.76,28924.66,28914.66,22601.76,73,26,25,74,,62104.43,,
2026-07-09T09:03:06+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,74.00,27.00,73.00,26.00,413.83,51.97,51.97,420.26,73.50,26.50,1.00,1.00,22596.76,28974.66,28979.66,22601.76,73,26,26,73,,62104.43,,
2026-07-09T09:03:08+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,74.00,27.00,73.00,26.00,799.78,155.00,167.00,828.38,73.50,26.50,1.00,1.00,22596.76,28989.66,28979.66,22606.76,73,26,26,73,,62104.43,,
2026-07-09T09:03:10+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,75.00,26.00,74.00,25.00,653.04,415.16,375.16,359.66,74.50,25.50,1.00,1.00,22375.06,28757.96,28457.96,22380.06,74,25,25,74,,62104.43,,
2026-07-09T09:03:13+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,77.00,23.00,76.00,22.00,58.00,219.50,332.00,30.00,76.50,22.50,1.00,1.00,22380.06,27452.96,26166.95,22390.06,76,23,22,77,,62105.19,,
2026-07-09T09:03:15+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,71.00,30.00,70.00,29.00,35.00,473.52,485.00,5.00,70.50,29.50,1.00,1.00,22533.06,27673.68,27673.68,22538.06,70,29,29,70,,62104.43,,
2026-07-09T09:03:17+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,71.00,30.00,70.00,29.00,257.89,277.18,359.78,207.89,70.50,29.50,1.00,1.00,22523.06,27623.68,27623.68,22533.06,70,29,29,70,,62101.33,,
2026-07-09T09:03:20+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,68.00,33.00,67.00,32.00,768.16,343.10,46.10,159.89,67.50,32.50,1.00,1.00,22492.06,27568.68,27360.34,22210.72,67,32,32,67,,62097.11,,
2026-07-09T09:03:22+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,85.00,17.00,83.00,15.00,47.33,446.49,30.00,47.33,84.00,16.00,2.00,2.00,22215.07,20323.33,20338.33,22210.07,83,15,15,83,,62111.89,,
2026-07-09T09:03:24+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,88.00,14.00,87.00,13.00,469.88,5.00,4.89,919.91,87.50,13.50,1.00,1.00,22193.52,21598.99,21578.99,22198.52,87,12,13,86,,62121.23,,
2026-07-09T09:03:27+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,79.00,22.00,78.00,21.00,1052.82,32.49,131.33,951.55,78.50,21.50,1.00,1.00,22183.52,20920.64,20582.30,22188.52,78,21,21,78,,62119.00,,
2026-07-09T09:03:29+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,79.00,33.00,78.00,30.00,844.77,8.63,41.60,60.00,78.50,31.50,1.00,3.00,22236.52,20304.33,20159.33,22246.52,71,21,30,67,,62098.87,,
2026-07-09T09:03:32+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,71.00,30.00,70.00,29.00,55.00,229.00,55.00,47.19,70.50,29.50,1.00,1.00,22217.52,25256.33,25256.33,22207.52,70,29,29,70,,62104.49,,
2026-07-09T09:03:34+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,80.00,21.00,78.00,20.00,13.75,22.96,175.00,8.75,79.00,20.50,2.00,1.00,22217.53,20389.33,20389.33,22227.53,78,20,20,79,,62117.86,,
2026-07-09T09:03:36+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,89.00,12.00,88.00,11.00,622.10,121.37,140.93,684.12,88.50,11.50,1.00,1.00,22237.54,19524.73,19163.80,22227.54,88,11,11,88,,62126.69,,
2026-07-09T09:03:39+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,85.00,16.00,84.00,15.00,123.18,215.38,74.27,55.91,84.50,15.50,1.00,1.00,22217.52,20086.14,20099.76,22227.52,84,15,15,84,,62126.69,,
2026-07-09T09:03:41+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,87.00,18.00,86.00,17.00,1511.05,5.00,11.00,539.26,86.50,17.50,1.00,1.00,22222.52,19314.82,19746.14,22247.53,86,13,17,82,,62124.01,,
2026-07-09T09:03:43+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,81.00,20.00,80.00,19.00,5.31,130.52,115.57,47.96,80.50,19.50,1.00,1.00,22222.52,20815.64,21409.63,22217.52,80,19,19,80,,62116.00,,
2026-07-09T09:03:45+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,87.00,14.00,86.00,13.00,333.23,25.05,25.05,1078.56,86.50,13.50,1.00,1.00,22211.52,19379.24,19249.24,22206.52,86,13,13,86,,62126.70,,
2026-07-09T09:03:48+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,87.00,14.00,86.00,13.00,134.99,282.26,282.26,134.99,86.50,13.50,1.00,1.00,22206.52,19580.57,19590.57,22211.52,86,13,13,86,,62119.57,,
2026-07-09T09:03:50+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,82.00,20.00,81.00,19.00,318.71,20.00,30.00,451.42,81.50,19.50,1.00,1.00,22196.52,19381.94,20069.97,22201.52,81,18,19,80,,62119.57,,
2026-07-09T09:03:52+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,88.00,13.00,87.00,12.00,225.11,429.96,444.64,183.53,87.50,12.50,1.00,1.00,22191.52,19936.15,19906.15,22201.52,87,12,12,87,,62118.58,,
2026-07-09T09:03:55+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,94.00,7.00,93.00,6.00,415.65,185.91,352.29,583.84,93.50,6.50,1.00,1.00,22137.52,18786.24,19236.98,22162.52,93,6,6,93,,62126.69,,
2026-07-09T09:03:57+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,92.00,9.00,91.00,8.00,525.64,113.58,113.58,379.46,91.50,8.50,1.00,1.00,22542.35,18567.89,18518.18,22542.35,91,8,8,91,,62127.75,,
2026-07-09T09:03:59+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,92.00,9.00,91.00,8.00,565.85,15.00,15.00,527.71,91.50,8.50,1.00,1.00,22537.35,19242.05,19193.72,22532.35,91,8,8,91,,62124.39,,
2026-07-09T09:04:02+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,88.00,13.00,87.00,12.00,100.54,905.22,866.34,27.23,87.50,12.50,1.00,1.00,22970.35,18671.29,19280.28,22975.35,87,12,12,87,,62119.30,,
2026-07-09T09:04:04+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,89.00,12.00,88.00,11.00,252.78,14.62,14.62,239.42,88.50,11.50,1.00,1.00,22970.35,18286.41,18182.02,22970.35,88,11,11,88,,62119.31,,
2026-07-09T09:04:06+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,89.00,12.00,88.00,11.00,124.73,114.42,114.42,124.73,88.50,11.50,1.00,1.00,22818.67,19438.32,18839.33,22828.68,88,11,11,88,,62116.22,,
2026-07-09T09:04:09+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,90.00,11.00,89.00,10.00,55.00,874.49,346.24,52.76,89.50,10.50,1.00,1.00,22823.68,18029.45,18011.25,22813.67,89,10,10,89,,62116.23,,
2026-07-09T09:04:11+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,93.00,8.00,92.00,7.00,50.00,94.03,94.03,50.00,92.50,7.50,1.00,1.00,22828.67,17161.82,16973.32,22828.67,92,7,7,92,,62122.99,,
2026-07-09T09:04:13+08:00,btc-updown-5m-1783558800,https://polymarket.com/zh/event/btc-updown-5m-1783558800,09:00-09:05,94.00,7.00,93.00,6.00,15.64,191.95,191.95,15.64,93.50,6.50,1.00,1.00,22924.18,17021.82,16946.82,22914.17,93,6,6,93,,62122.99,,
