ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T19:51:37+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,63.00,38.00,62.00,37.00,4.41,447.75,477.07,101.91,62.50,37.50,1.00,1.00,18498.55,19080.91,18970.91,18088.55,62,37,37,62,,64041.64,,
2026-08-05T19:51:39+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,65.00,36.00,64.00,35.00,414.01,79.37,55.97,541.54,64.50,35.50,1.00,1.00,17570.22,19084.24,19044.24,17555.22,64,35,35,64,,64041.64,,
2026-08-05T19:51:41+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,68.00,33.00,67.00,32.00,268.87,19.39,29.39,358.03,67.50,32.50,1.00,1.00,18700.22,19859.23,19814.23,19295.22,67,32,32,67,,64041.64,,
2026-08-05T19:51:43+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,68.00,33.00,67.00,32.00,120.26,435.42,438.23,120.26,67.50,32.50,1.00,1.00,18295.22,19794.23,19819.23,17815.22,67,32,32,67,,64045.91,,
2026-08-05T19:51:45+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,68.00,33.00,67.00,32.00,193.78,206.20,244.14,232.62,67.50,32.50,1.00,1.00,19023.56,19839.23,19854.23,18038.55,67,32,32,67,,64045.91,,
2026-08-05T19:51:47+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,68.00,33.00,67.00,32.00,425.69,17.34,17.34,420.69,67.50,32.50,1.00,1.00,18983.55,19824.23,19809.23,18478.55,67,32,32,67,,64045.91,,
2026-08-05T19:51:49+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,68.00,33.00,67.00,32.00,172.67,152.00,390.46,227.75,67.50,32.50,1.00,1.00,18790.22,19604.23,19604.23,17895.22,67,32,32,67,,64045.92,,
2026-08-05T19:51:51+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,68.00,33.00,67.00,32.00,157.38,213.11,213.11,157.38,67.50,32.50,1.00,1.00,18973.55,19604.23,19599.23,18028.55,67,32,32,67,,64045.91,,
2026-08-05T19:51:53+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,68.00,33.00,67.00,32.00,436.57,18.13,18.13,456.11,67.50,32.50,1.00,1.00,18943.55,19579.23,19544.23,18433.55,67,32,32,67,,64045.91,,
2026-08-05T19:51:55+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,64.00,37.00,63.00,36.00,408.87,17.63,14.80,876.65,63.50,36.50,1.00,1.00,18543.56,19709.23,19689.23,18533.55,63,36,36,63,,64045.91,,
2026-08-05T19:51:57+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,63.00,38.00,62.00,37.00,487.49,148.85,111.44,487.49,62.50,37.50,1.00,1.00,17930.55,19694.23,19689.23,17835.56,62,37,37,62,,64045.91,,
2026-08-05T19:51:59+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,63.00,38.00,62.00,37.00,215.36,503.04,489.29,215.36,62.50,37.50,1.00,1.00,20525.54,19664.23,19649.23,19920.54,62,37,37,62,,64045.91,,
2026-08-05T19:52:01+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,63.00,38.00,62.00,37.00,324.27,268.73,243.73,324.27,62.50,37.50,1.00,1.00,20015.54,19166.23,19151.23,20215.54,62,37,37,62,,64045.91,,
2026-08-05T19:52:03+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,61.00,40.00,60.00,39.00,121.32,173.86,271.74,329.08,60.50,39.50,1.00,1.00,19370.54,19051.23,19051.23,19775.54,60,39,39,60,,64045.92,,
2026-08-05T19:52:05+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,62.00,39.00,61.00,38.00,36.49,1074.57,1058.57,36.49,61.50,38.50,1.00,1.00,19460.54,19046.23,19051.23,19235.54,61,38,38,61,,64045.92,,
2026-08-05T19:52:07+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,63.00,38.00,62.00,37.00,252.97,556.18,499.55,188.17,62.50,37.50,1.00,1.00,19515.54,19046.23,19056.23,20030.54,62,37,37,62,,64045.92,,
2026-08-05T19:52:09+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,63.00,39.00,62.00,38.00,685.15,266.47,23.00,296.12,62.50,38.50,1.00,1.00,19160.54,19046.23,19061.23,19175.55,62,37,38,61,,64045.91,,
2026-08-05T19:52:11+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,63.00,38.00,62.00,37.00,447.04,270.16,270.16,484.02,62.50,37.50,1.00,1.00,17150.55,17584.57,18337.90,17645.55,62,37,37,62,,64045.91,,
2026-08-05T19:52:13+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,53.00,48.00,52.00,47.00,945.29,65.00,65.00,995.29,52.50,47.50,1.00,1.00,17645.55,19836.23,19851.23,17875.56,52,47,47,52,,64044.40,,
2026-08-05T19:52:15+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,52.00,49.00,51.00,48.00,1028.19,69.82,69.82,1034.06,51.50,48.50,1.00,1.00,16935.55,17916.24,17901.24,16830.55,51,48,48,51,,64042.92,,
2026-08-05T19:52:17+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,52.00,49.00,51.00,48.00,1052.09,62.96,72.50,1018.93,51.50,48.50,1.00,1.00,16697.23,17911.24,17901.24,16197.22,51,48,48,51,,64042.92,,
2026-08-05T19:52:19+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,52.00,49.00,51.00,48.00,970.99,22.00,22.00,970.99,51.50,48.50,1.00,1.00,16697.22,17906.24,17911.24,16812.23,51,48,48,51,,64042.92,,
2026-08-05T19:52:21+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,52.00,49.00,51.00,48.00,707.53,51.86,51.86,732.53,51.50,48.50,1.00,1.00,17457.22,17916.24,17901.24,17552.22,51,48,48,51,,64042.92,,
2026-08-05T19:52:23+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,52.00,49.00,51.00,48.00,8.08,668.12,663.12,6.15,51.50,48.50,1.00,1.00,18057.22,17661.24,17671.24,18062.22,51,48,48,51,,64040.82,,
2026-08-05T19:52:25+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,53.00,48.00,52.00,47.00,659.96,16.00,16.00,659.96,52.50,47.50,1.00,1.00,17947.22,18001.24,18006.24,17457.22,52,47,47,52,,64040.82,,
2026-08-05T19:52:27+08:00,btc-updown-5m-1785930600,https://polymarket.com/zh/event/btc-updown-5m-1785930600,19:50-19:55,53.00,48.00,52.00,47.00,726.72,3.37,3.37,713.00,52.50,47.50,1.00,1.00,18287.22,17221.24,17161.24,17277.22,52,47,47,52,,64040.82,,
