ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T22:22:30+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,5.00,96.00,4.00,95.00,681.10,207.15,175.82,702.59,4.50,95.50,1.00,1.00,12120.18,20364.81,20275.81,12156.51,4,95,95,4,,64364.03,,
2026-08-05T22:22:32+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,4.00,97.00,3.00,96.00,642.30,1193.95,1623.14,839.83,3.50,96.50,1.00,1.00,11730.82,20309.82,20199.82,10902.03,3,96,96,3,,64357.67,,
2026-08-05T22:22:34+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,4.00,97.00,3.00,96.00,1050.52,1451.75,1456.75,1043.14,3.50,96.50,1.00,1.00,11489.43,20089.81,20089.81,11424.43,3,96,96,3,,64358.31,,
2026-08-05T22:22:36+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,4.00,97.00,3.00,96.00,1121.89,554.80,896.80,1187.11,3.50,96.50,1.00,1.00,10125.91,20193.81,20195.81,9783.91,3,96,96,3,,64350.00,,
2026-08-05T22:22:39+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,4.00,98.00,3.00,97.00,821.23,2022.13,90.00,332.45,3.50,97.50,1.00,1.00,9226.11,20141.81,20124.81,9506.74,3,96,97,2,,64341.90,,
2026-08-05T22:22:41+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,3.00,98.00,2.00,97.00,914.68,1885.61,1947.29,1067.12,2.50,97.50,1.00,1.00,9559.25,20129.81,20035.81,9572.94,2,97,97,2,,64351.67,,
2026-08-05T22:22:43+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,3.00,98.00,2.00,97.00,1097.96,1583.34,1588.34,1097.96,2.50,97.50,1.00,1.00,9161.30,20064.93,20063.94,9156.30,2,97,97,2,,64352.48,,
2026-08-05T22:22:45+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,3.00,98.00,2.00,97.00,1228.44,1394.81,1399.81,1228.44,2.50,97.50,1.00,1.00,8977.77,20183.93,20079.93,8972.77,2,97,97,2,,64349.75,,
2026-08-05T22:22:48+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,3.00,98.00,2.00,97.00,907.17,1255.84,1260.19,829.40,2.50,97.50,1.00,1.00,8755.00,20079.94,20088.93,8749.65,2,97,97,2,,64352.91,,
2026-08-05T22:22:50+08:00,btc-updown-5m-1785939600,https://polymarket.com/zh/event/btc-updown-5m-1785939600,22:20-22:25,3.00,98.00,2.00,97.00,971.29,671.83,804.05,985.27,2.50,97.50,1.00,1.00,8298.95,20108.94,19968.05,8159.18,2,97,97,2,,64353.87,,
