ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T20:51:43+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,33.00,68.00,32.00,67.00,638.95,295.08,238.89,740.24,32.50,67.50,1.00,1.00,15174.40,16456.08,16553.08,15164.40,32,67,67,32,,64345.77,,
2026-08-05T20:51:45+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,33.00,68.00,32.00,67.00,712.64,35.57,32.05,712.64,32.50,67.50,1.00,1.00,15179.40,16556.08,16662.09,15164.40,32,67,67,32,,64345.76,,
2026-08-05T20:51:46+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,32.00,70.00,31.00,69.00,725.02,25.00,15.00,1076.58,31.50,69.50,1.00,1.00,15174.40,16431.08,16457.08,15179.40,31,68,69,30,,64345.76,,
2026-08-05T20:51:48+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,30.00,71.00,29.00,70.00,1143.98,30.00,30.00,1105.64,29.50,70.50,1.00,1.00,15164.40,16441.08,16558.08,15154.40,29,70,70,29,,64345.77,,
2026-08-05T20:51:51+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,30.00,71.00,29.00,70.00,1108.67,15.00,15.00,1108.67,29.50,70.50,1.00,1.00,17279.39,16547.08,16557.09,17279.39,29,70,70,29,,64345.77,,
2026-08-05T20:51:53+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,29.00,72.00,28.00,71.00,1198.90,32.27,32.27,1260.73,28.50,71.50,1.00,1.00,17279.39,16546.08,16557.09,17279.39,28,71,71,28,,64345.76,,
2026-08-05T20:51:54+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,28.00,73.00,27.00,72.00,912.39,132.50,157.50,936.96,27.50,72.50,1.00,1.00,17389.39,16537.08,16557.08,17379.39,27,72,72,27,,64341.90,,
2026-08-05T20:51:56+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,28.00,73.00,27.00,72.00,824.62,114.65,114.65,824.62,27.50,72.50,1.00,1.00,17113.75,16431.08,16452.08,17103.75,27,72,72,27,,64341.90,,
2026-08-05T20:51:58+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,28.00,73.00,27.00,72.00,824.85,65.79,81.49,824.85,27.50,72.50,1.00,1.00,17113.75,16451.09,16558.08,17103.75,27,72,72,27,,64341.90,,
2026-08-05T20:52:00+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,27.00,75.00,26.00,74.00,715.32,87.02,3.98,739.71,26.50,74.50,1.00,1.00,17086.91,16303.08,17039.08,16976.91,26,73,74,25,,64341.91,,
2026-08-05T20:52:03+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,32.00,69.00,31.00,68.00,165.64,88.23,552.35,244.72,31.50,68.50,1.00,1.00,12822.73,16288.08,16400.08,12807.73,31,68,68,31,,64348.04,,
2026-08-05T20:52:05+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,31.00,70.00,30.00,69.00,572.78,20.27,40.27,735.09,30.50,69.50,1.00,1.00,16261.92,16639.08,16665.09,16261.92,30,69,69,30,,64348.04,,
2026-08-05T20:52:07+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,31.00,70.00,30.00,69.00,569.08,23.42,18.42,596.65,30.50,69.50,1.00,1.00,16290.43,16624.08,16555.08,16290.43,30,69,69,30,,64348.04,,
2026-08-05T20:52:09+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,30.00,71.00,29.00,70.00,733.63,92.23,92.23,733.63,29.50,70.50,1.00,1.00,16270.43,16639.08,16549.09,16265.43,29,70,70,29,,64348.04,,
2026-08-05T20:52:11+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,30.00,71.00,29.00,70.00,699.99,62.31,62.31,655.38,29.50,70.50,1.00,1.00,16270.43,16634.08,16539.08,16265.43,29,70,70,29,,64348.04,,
2026-08-05T20:52:13+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,32.00,69.00,31.00,68.00,270.00,348.17,75.00,174.42,31.50,68.50,1.00,1.00,16248.07,16379.08,16310.09,16233.07,30,68,68,31,,64348.04,,
2026-08-05T20:52:14+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,32.00,69.00,31.00,68.00,948.08,12.79,20.04,953.08,31.50,68.50,1.00,1.00,16243.07,16274.08,16364.08,16233.07,31,68,68,31,,64348.05,,
2026-08-05T20:52:16+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,31.00,70.00,30.00,69.00,757.18,75.00,85.00,826.22,30.50,69.50,1.00,1.00,16238.07,16524.09,16570.08,16243.07,30,69,69,30,,64348.04,,
2026-08-05T20:52:18+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,31.00,70.00,30.00,69.00,890.48,98.39,103.39,819.89,30.50,69.50,1.00,1.00,16243.07,16623.09,16634.08,16228.07,30,69,69,30,,64348.04,,
2026-08-05T20:52:20+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,31.00,70.00,30.00,69.00,773.39,87.67,87.67,757.26,30.50,69.50,1.00,1.00,16238.07,16523.08,16554.08,16238.07,30,69,69,30,,64348.04,,
2026-08-05T20:52:23+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,30.00,71.00,29.00,70.00,330.47,65.00,91.46,521.16,29.50,70.50,1.00,1.00,16243.07,16534.08,16534.08,16213.07,29,70,70,29,,64348.04,,
2026-08-05T20:52:24+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,30.00,71.00,29.00,70.00,623.26,5.00,10.00,626.33,29.50,70.50,1.00,1.00,16208.07,16534.08,16545.08,15973.07,29,70,70,29,,64348.04,,
2026-08-05T20:52:26+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,23.00,78.00,22.00,77.00,89.43,609.02,619.02,89.43,22.50,77.50,1.00,1.00,15968.07,16528.08,16539.08,15958.07,22,77,77,22,,64341.90,,
2026-08-05T20:52:29+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,24.00,77.00,23.00,76.00,230.45,745.05,745.05,136.28,23.50,76.50,1.00,1.00,16130.43,16634.08,16565.09,16125.43,23,76,76,23,,64341.90,,
2026-08-05T20:52:31+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,23.00,78.00,22.00,77.00,519.63,271.37,340.37,519.63,22.50,77.50,1.00,1.00,16508.06,16759.08,16679.09,16508.06,22,77,77,22,,64341.90,,
2026-08-05T20:52:33+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,17.00,85.00,16.00,84.00,134.33,7.00,84.24,132.80,16.50,84.50,1.00,1.00,11876.40,16732.08,16739.09,11751.40,16,83,84,15,,64332.68,,
2026-08-05T20:52:35+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,8.00,93.00,7.00,92.00,542.29,270.42,270.42,522.29,7.50,92.50,1.00,1.00,12423.04,16653.09,16697.08,12438.04,7,92,92,7,,64316.76,,
2026-08-05T20:52:37+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,9.00,92.00,8.00,91.00,147.26,538.93,556.02,147.26,8.50,91.50,1.00,1.00,12202.41,17009.08,16997.08,12217.41,8,91,91,8,,64316.01,,
2026-08-05T20:52:39+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,10.00,91.00,9.00,90.00,345.40,554.45,524.21,303.93,9.50,90.50,1.00,1.00,12275.80,16904.08,16914.08,12315.80,9,90,90,9,,64316.03,,
2026-08-05T20:52:41+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,8.00,93.00,7.00,92.00,686.30,231.98,184.48,686.30,7.50,92.50,1.00,1.00,12248.11,16797.08,16907.09,12248.11,7,92,92,7,,64313.99,,
2026-08-05T20:52:43+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,7.00,94.00,6.00,93.00,643.34,178.85,188.85,643.34,6.50,93.50,1.00,1.00,12002.43,16793.08,16792.08,11992.43,6,93,93,6,,64309.49,,
2026-08-05T20:52:45+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,7.00,95.00,6.00,94.00,1095.87,446.39,48.23,40.83,6.50,94.50,1.00,1.00,10425.26,16807.09,16903.08,10294.26,6,93,94,5,,64311.27,,
2026-08-05T20:52:47+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,6.00,95.00,5.00,94.00,714.50,508.84,493.55,628.21,5.50,94.50,1.00,1.00,11693.46,17092.08,17098.08,11586.05,5,94,94,5,,64307.00,,
2026-08-05T20:52:49+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,6.00,95.00,5.00,94.00,1032.58,378.08,381.24,1032.58,5.50,94.50,1.00,1.00,11259.45,17512.08,17412.08,11761.29,5,94,94,5,,64307.01,,
2026-08-05T20:52:51+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,4.00,97.00,3.00,96.00,407.13,1208.43,1331.59,429.78,3.50,96.50,1.00,1.00,9645.72,17452.08,17458.08,9517.56,3,96,96,3,,64302.72,,
2026-08-05T20:52:53+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,4.00,97.00,3.00,96.00,343.62,1323.26,1379.30,319.62,3.50,96.50,1.00,1.00,9546.57,17358.08,17367.09,9520.53,3,96,96,3,,64302.72,,
2026-08-05T20:52:55+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,4.00,97.00,3.00,96.00,416.78,1432.95,1393.72,342.91,3.50,96.50,1.00,1.00,9525.99,17468.08,17457.08,10570.22,3,96,96,3,,64306.31,,
2026-08-05T20:52:57+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,4.00,97.00,3.00,96.00,164.46,1406.14,1406.14,164.46,3.50,96.50,1.00,1.00,9518.27,17469.08,17364.08,9523.27,3,96,96,3,,64309.19,,
2026-08-05T20:52:59+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,4.00,97.00,3.00,96.00,37.64,1435.77,1441.97,37.64,3.50,96.50,1.00,1.00,9514.10,17369.08,17463.08,9542.90,3,96,96,3,,64309.19,,
2026-08-05T20:53:01+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,5.00,96.00,4.00,95.00,737.11,319.33,321.36,784.27,4.50,95.50,1.00,1.00,9507.07,17475.08,17136.75,9181.71,4,95,95,4,,64309.19,,
2026-08-05T20:53:03+08:00,btc-updown-5m-1785934200,https://polymarket.com/zh/event/btc-updown-5m-1785934200,20:50-20:55,5.00,96.00,4.00,95.00,644.60,159.22,159.22,644.60,4.50,95.50,1.00,1.00,9477.71,17029.75,17145.75,9477.71,4,95,95,4,,64309.19,,
