ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T18:52:01+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,42.00,59.00,41.00,58.00,725.91,105.45,105.45,706.25,41.50,58.50,1.00,1.00,16614.91,18453.30,18433.29,16614.91,41,58,58,41,,63985.08,,
2026-08-05T18:52:03+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,41.00,60.00,40.00,59.00,947.86,65.77,65.77,955.86,40.50,59.50,1.00,1.00,16329.91,18832.29,18827.30,16314.91,40,59,59,40,,63985.08,,
2026-08-05T18:52:05+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,41.00,60.00,40.00,59.00,682.95,47.42,47.42,640.59,40.50,59.50,1.00,1.00,16624.91,18843.29,18927.29,16614.91,40,59,59,40,,63985.08,,
2026-08-05T18:52:07+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,40.00,61.00,39.00,60.00,22.10,434.35,441.60,27.10,39.50,60.50,1.00,1.00,16469.91,18952.30,18832.29,16469.91,39,60,60,39,,63985.08,,
2026-08-05T18:52:09+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,40.00,61.00,39.00,60.00,37.10,531.00,486.97,32.10,39.50,60.50,1.00,1.00,16459.91,19013.29,19087.29,16416.91,39,60,60,39,,63986.32,,
2026-08-05T18:52:11+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,43.00,58.00,42.00,57.00,80.67,1043.57,1043.57,80.67,42.50,57.50,1.00,1.00,16764.91,19082.29,19002.30,16779.91,42,57,57,42,,63989.60,,
2026-08-05T18:52:13+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,43.00,58.00,42.00,57.00,107.63,535.71,561.71,113.47,42.50,57.50,1.00,1.00,16764.91,19121.62,19225.62,16779.91,42,57,57,42,,63989.60,,
2026-08-05T18:52:15+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,43.00,58.00,42.00,57.00,328.38,50.00,418.91,563.64,42.50,57.50,1.00,1.00,16764.91,19136.62,18320.62,16764.91,42,57,57,42,,63989.60,,
2026-08-05T18:52:17+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,32.00,69.00,31.00,68.00,540.01,374.37,235.36,419.95,31.50,68.50,1.00,1.00,17484.91,18327.62,18400.62,17504.91,31,68,68,31,,63985.04,,
2026-08-05T18:52:19+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,32.00,69.00,31.00,68.00,418.46,11.65,16.65,436.38,31.50,68.50,1.00,1.00,17987.91,18422.62,18405.62,17992.91,31,68,68,31,,63981.73,,
2026-08-05T18:52:21+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,31.00,70.00,30.00,69.00,649.50,98.99,212.80,659.50,30.50,69.50,1.00,1.00,18015.27,18321.62,18310.62,17977.27,30,69,69,30,,63981.73,,
2026-08-05T18:52:23+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,29.00,72.00,28.00,71.00,120.62,315.61,255.36,60.20,28.50,71.50,1.00,1.00,16988.76,19215.63,19096.62,16993.76,28,71,71,28,,63980.00,,
2026-08-05T18:52:25+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,28.00,73.00,27.00,72.00,22.27,474.83,368.91,16.00,27.50,72.50,1.00,1.00,16970.43,19121.62,19102.62,16975.43,27,72,72,27,,63977.44,,
2026-08-05T18:52:27+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,29.00,72.00,28.00,71.00,121.54,427.47,486.84,121.54,28.50,71.50,1.00,1.00,15502.60,19112.62,19101.62,15507.60,28,71,71,28,,63977.45,,
2026-08-05T18:52:29+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,29.00,75.00,28.00,73.00,859.83,134.25,8.61,369.89,28.50,74.00,1.00,2.00,12316.75,19128.62,18996.62,13030.08,27,71,73,25,,63977.44,,
2026-08-05T18:52:31+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,17.00,84.00,16.00,83.00,115.86,47.06,91.46,604.55,16.50,83.50,1.00,1.00,13423.97,19082.62,19071.63,14432.30,16,83,83,16,,63964.61,,
2026-08-05T18:52:33+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,15.00,87.00,14.00,86.00,305.47,84.12,19.94,637.69,14.50,86.50,1.00,1.00,14810.05,18953.62,18951.62,14845.05,14,85,86,13,,63964.59,,
2026-08-05T18:52:35+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,14.00,87.00,13.00,86.00,237.15,318.52,315.09,181.99,13.50,86.50,1.00,1.00,14898.79,19117.62,19016.62,14803.79,13,86,86,13,,63960.07,,
2026-08-05T18:52:37+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,15.00,86.00,14.00,85.00,172.42,1091.70,748.40,35.00,14.50,85.50,1.00,1.00,14825.05,19118.62,19150.62,15352.43,14,85,85,14,,63960.07,,
2026-08-05T18:52:39+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,24.00,77.00,23.00,76.00,339.60,244.65,269.88,339.60,23.50,76.50,1.00,1.00,14494.72,18917.62,19006.62,15183.05,23,76,76,23,,63969.60,,
2026-08-05T18:52:41+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,23.00,79.00,22.00,78.00,916.68,35.00,22.71,862.28,22.50,78.50,1.00,1.00,15113.05,18975.62,19224.62,15023.05,22,77,78,21,,63969.60,,
2026-08-05T18:52:43+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,18.00,83.00,17.00,82.00,533.19,234.00,236.41,456.70,17.50,82.50,1.00,1.00,15213.38,19008.62,19001.62,15213.38,17,82,82,17,,63969.60,,
2026-08-05T18:52:45+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,18.00,83.00,17.00,82.00,39.87,306.24,317.01,39.87,17.50,82.50,1.00,1.00,15088.39,19106.63,19102.62,15099.39,17,82,82,17,,63967.51,,
2026-08-05T18:52:47+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,18.00,83.00,17.00,82.00,281.53,102.86,105.27,341.53,17.50,82.50,1.00,1.00,15094.39,19112.63,19002.62,15099.39,17,82,82,17,,63967.51,,
2026-08-05T18:52:49+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,18.00,82.00,17.00,81.00,72.00,598.52,306.75,65.06,17.50,81.50,1.00,1.00,15469.39,19173.62,19261.62,15528.05,17,82,81,18,,63967.51,,
2026-08-05T18:52:51+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,19.00,82.00,18.00,81.00,441.71,50.36,55.36,447.87,18.50,81.50,1.00,1.00,15698.05,19023.62,19266.62,15678.05,18,81,81,18,,63967.51,,
2026-08-05T18:52:53+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,17.00,84.00,16.00,83.00,783.15,306.80,140.19,783.15,16.50,83.50,1.00,1.00,16190.35,19422.62,19506.63,16190.35,16,83,83,16,,63967.51,,
2026-08-05T18:52:55+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,17.00,84.00,16.00,83.00,385.23,115.00,138.48,415.23,16.50,83.50,1.00,1.00,16080.35,19713.62,19607.62,16080.35,16,83,83,16,,63967.51,,
2026-08-05T18:52:57+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,17.00,84.00,16.00,83.00,52.46,530.86,530.86,53.46,16.50,83.50,1.00,1.00,16318.87,19601.62,19528.62,16313.87,16,83,83,16,,63967.52,,
2026-08-05T18:52:59+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,17.00,84.00,16.00,83.00,127.60,369.89,260.21,131.88,16.50,83.50,1.00,1.00,16218.87,19617.62,19613.62,16213.87,16,83,83,16,,63967.52,,
2026-08-05T18:53:01+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,22.00,79.00,21.00,78.00,96.48,1201.21,725.72,5.00,21.50,78.50,1.00,1.00,15620.21,19461.62,19456.62,19555.90,21,78,77,21,,63972.36,,
2026-08-05T18:53:03+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,41.00,60.00,40.00,59.00,172.86,335.77,383.46,227.33,40.50,59.50,1.00,1.00,18353.91,21848.61,19498.62,18333.91,40,59,59,40,,63981.71,,
2026-08-05T18:53:05+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,41.00,60.00,40.00,59.00,126.74,94.16,209.75,373.68,40.50,59.50,1.00,1.00,18153.91,19576.62,19433.62,18138.91,40,59,59,40,,63986.81,,
2026-08-05T18:53:07+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,40.00,61.00,39.00,60.00,428.72,616.62,246.92,5.00,39.50,60.50,1.00,1.00,17998.91,19676.62,19432.62,17983.91,39,60,60,39,,63986.81,,
2026-08-05T18:53:09+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,40.00,61.00,39.00,60.00,1225.99,1.49,1.49,1228.99,39.50,60.50,1.00,1.00,18023.91,19676.62,19571.62,18003.91,39,60,60,39,,63988.16,,
2026-08-05T18:53:11+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,39.00,62.00,38.00,61.00,252.20,22.50,22.50,662.11,38.50,61.50,1.00,1.00,18003.91,19862.62,19867.62,18008.91,38,61,61,38,,63988.16,,
2026-08-05T18:53:13+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,38.00,63.00,37.00,62.00,764.27,69.59,64.59,754.27,37.50,62.50,1.00,1.00,18038.91,20112.62,20217.62,18058.91,37,62,62,37,,63988.16,,
2026-08-05T18:53:15+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,38.00,63.00,37.00,62.00,664.56,48.24,48.24,646.76,37.50,62.50,1.00,1.00,18038.91,20227.62,20112.62,18038.91,37,62,62,37,,63988.16,,
2026-08-05T18:53:17+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,37.00,64.00,36.00,63.00,678.46,48.97,48.97,678.46,36.50,63.50,1.00,1.00,18257.25,20451.96,20460.97,18252.25,36,63,63,36,,63988.16,,
2026-08-05T18:53:19+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,40.00,61.00,39.00,60.00,225.00,430.71,472.64,142.50,39.50,60.50,1.00,1.00,18272.25,20544.96,20450.96,18252.25,39,60,60,39,,63986.81,,
2026-08-05T18:53:21+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,38.00,63.00,37.00,62.00,736.58,28.41,35.00,870.83,37.50,62.50,1.00,1.00,18033.91,20127.62,20133.62,18023.91,37,62,62,37,,63988.10,,
2026-08-05T18:53:23+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,25.00,76.00,24.00,75.00,107.50,917.39,795.02,72.50,24.50,75.50,1.00,1.00,13232.76,19963.62,19866.63,13232.76,24,75,75,24,,63973.38,,
2026-08-05T18:53:25+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,27.00,74.00,26.00,73.00,22.73,659.45,624.70,14.17,26.50,73.50,1.00,1.00,19369.57,19992.62,19902.62,19364.57,26,73,73,26,,63973.39,,
2026-08-05T18:53:27+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,27.00,74.00,26.00,73.00,34.00,691.86,698.62,36.00,26.50,73.50,1.00,1.00,19421.21,19971.62,19992.62,19416.21,26,73,73,26,,63979.48,,
2026-08-05T18:53:29+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,27.00,74.00,26.00,73.00,162.06,205.75,200.75,162.06,26.50,73.50,1.00,1.00,19407.29,19876.62,19996.63,19402.29,26,73,73,26,,63979.53,,
2026-08-05T18:53:31+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,36.00,65.00,35.00,64.00,137.89,559.93,577.63,127.89,35.50,64.50,1.00,1.00,18801.54,19974.18,19988.19,18806.54,35,64,64,35,,63979.53,,
2026-08-05T18:53:33+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,37.00,63.00,36.00,62.00,105.00,580.81,610.19,52.00,36.50,62.50,1.00,1.00,19026.54,20152.52,20343.52,19006.54,36,63,62,37,,63979.58,,
2026-08-05T18:53:35+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,38.00,63.00,37.00,62.00,330.89,73.75,75.34,320.89,37.50,62.50,1.00,1.00,19050.39,20177.52,20082.52,19040.39,37,62,62,37,,63986.60,,
2026-08-05T18:53:37+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,38.00,63.00,37.00,62.00,405.04,12.00,12.00,418.22,37.50,62.50,1.00,1.00,18815.56,19939.18,20034.18,18800.56,37,62,62,37,,63986.60,,
2026-08-05T18:53:39+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,40.00,61.00,39.00,60.00,69.67,936.50,932.49,64.67,39.50,60.50,1.00,1.00,18810.56,19855.18,19833.18,18805.56,39,59,59,39,,63986.66,,
2026-08-05T18:53:41+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,62.00,37.00,59.00,35.00,6.00,30.00,16.94,584.99,60.50,36.00,3.00,2.00,18628.20,18601.52,19203.84,19238.21,59,38,35,63,,63988.17,,
2026-08-05T18:53:43+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,67.00,34.00,66.00,33.00,43.00,947.42,928.50,43.00,66.50,33.50,1.00,1.00,19845.48,20157.17,20174.53,19430.48,66,33,33,66,,64003.11,,
2026-08-05T18:53:45+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,71.00,30.00,70.00,29.00,46.98,597.48,30.00,37.62,70.50,29.50,1.00,1.00,20576.45,20496.42,20216.42,20686.46,70,29,29,70,,64003.11,,
2026-08-05T18:53:47+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,71.00,30.00,70.00,29.00,33.00,720.85,821.77,10.23,70.50,29.50,1.00,1.00,20701.46,20207.57,20207.57,21156.46,70,29,29,70,,64003.11,,
2026-08-05T18:53:49+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,73.00,28.00,72.00,27.00,41.35,5.00,62.64,263.62,72.50,27.50,1.00,1.00,20426.45,20098.88,20098.88,20441.46,72,27,27,72,,64003.11,,
2026-08-05T18:53:51+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,69.00,32.00,68.00,31.00,30.15,540.17,364.99,30.15,68.50,31.50,1.00,1.00,20916.45,20577.24,20577.24,20316.45,68,31,31,68,,64003.12,,
2026-08-05T18:53:53+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,72.00,29.00,71.00,28.00,123.00,450.58,324.58,112.66,71.50,28.50,1.00,1.00,19927.46,20087.24,20082.24,20922.45,71,28,28,71,,64003.11,,
2026-08-05T18:53:55+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,83.00,19.00,82.00,18.00,279.92,88.36,57.16,425.80,82.50,18.50,1.00,1.00,19772.45,19559.88,19559.88,20172.45,82,17,18,81,,64003.17,,
2026-08-05T18:53:57+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,80.00,19.00,79.00,18.00,312.39,310.47,200.88,14.98,79.50,18.50,1.00,1.00,19805.78,20089.88,19989.88,20915.78,79,20,18,81,,64010.29,,
2026-08-05T18:53:59+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,84.00,17.00,83.00,16.00,208.66,435.86,477.39,123.66,83.50,16.50,1.00,1.00,20305.78,20311.16,20314.16,20210.78,83,16,16,83,,64011.67,,
2026-08-05T18:54:01+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,87.00,14.00,86.00,13.00,249.76,392.26,384.42,253.61,86.50,13.50,1.00,1.00,19337.62,17565.78,17765.78,19952.62,85,13,13,86,,64011.67,,
2026-08-05T18:54:03+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,88.00,13.00,87.00,12.00,202.10,270.48,278.18,207.10,87.50,12.50,1.00,1.00,18786.63,18030.02,18030.02,19881.62,87,12,12,87,,64011.67,,
2026-08-05T18:54:05+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,83.00,19.00,80.00,18.00,160.00,30.00,174.55,320.87,81.50,18.50,3.00,1.00,19381.62,18524.87,18362.95,19896.62,80,17,18,81,,64011.67,,
2026-08-05T18:54:07+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,82.00,19.00,81.00,18.00,13.00,340.41,155.00,27.00,81.50,18.50,1.00,1.00,17739.62,17644.86,17624.86,17649.62,81,18,17,81,,64007.46,,
2026-08-05T18:54:09+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,80.00,21.00,79.00,20.00,283.21,55.77,60.77,288.21,79.50,20.50,1.00,1.00,17149.63,17484.87,17484.87,17754.62,79,20,20,79,,64009.72,,
2026-08-05T18:54:11+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,80.00,21.00,79.00,20.00,385.92,0.23,0.23,384.67,79.50,20.50,1.00,1.00,17649.62,17584.87,17459.87,17634.62,79,20,20,79,,64009.72,,
2026-08-05T18:54:13+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,83.00,18.00,82.00,17.00,7.00,335.61,325.39,7.00,82.50,17.50,1.00,1.00,17644.62,18500.25,18505.25,18239.62,82,17,17,82,,64009.73,,
2026-08-05T18:54:15+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,85.00,16.00,84.00,15.00,68.44,189.69,224.50,186.37,84.50,15.50,1.00,1.00,17154.62,18352.67,18278.85,17144.63,83,15,15,83,,64009.73,,
2026-08-05T18:54:17+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,84.00,17.00,83.00,16.00,95.19,381.25,381.25,95.03,83.50,16.50,1.00,1.00,17654.63,18425.25,18425.25,17259.63,83,16,16,83,,64007.16,,
2026-08-05T18:54:19+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,86.00,15.00,85.00,14.00,46.00,347.83,347.83,34.01,85.50,14.50,1.00,1.00,17229.62,14385.91,14395.91,18334.62,85,14,14,85,,64007.15,,
2026-08-05T18:54:21+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,86.00,15.00,85.00,14.00,120.36,136.24,136.24,119.19,85.50,14.50,1.00,1.00,17854.62,14365.91,14365.91,17764.62,85,14,14,85,,64007.16,,
2026-08-05T18:54:23+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,87.00,14.00,86.00,13.00,40.84,271.07,190.47,47.84,86.50,13.50,1.00,1.00,17229.62,14385.90,14375.90,18334.62,86,13,13,86,,64007.16,,
2026-08-05T18:54:25+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,85.00,16.00,84.00,15.00,59.26,201.86,335.49,64.26,84.50,15.50,1.00,1.00,18664.61,14239.86,14304.86,18574.62,84,15,15,84,,64007.16,,
2026-08-05T18:54:27+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,84.00,17.00,83.00,16.00,93.63,84.82,98.25,92.43,83.50,16.50,1.00,1.00,18664.61,14520.24,14520.24,18664.61,83,16,16,83,,64007.15,,
2026-08-05T18:54:29+08:00,btc-updown-5m-1785927000,https://polymarket.com/zh/event/btc-updown-5m-1785927000,18:50-18:55,87.00,14.00,86.00,13.00,5.99,288.93,182.56,0.99,86.50,13.50,1.00,1.00,16544.62,14636.72,14646.71,16544.62,86,13,13,86,,64007.15,,
