ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T11:19:56+08:00,btc-updown-5m-1785899700,https://polymarket.com/zh/event/btc-updown-5m-1785899700,11:15-11:20,1.00,,,99.00,58474.19,,,58973.27,,,,,,20314.82,20309.81,,0,78,78,0,,64086.40,,
2026-08-05T11:19:58+08:00,btc-updown-5m-1785899700,https://polymarket.com/zh/event/btc-updown-5m-1785899700,11:15-11:20,1.00,,,99.00,64228.32,,,64810.89,,,,,,20085.81,19970.82,,0,78,78,0,,64080.01,,
2026-08-05T11:20:00+08:00,btc-updown-5m-1785899700,https://polymarket.com/zh/event/btc-updown-5m-1785899700,11:15-11:20,1.00,,,99.00,111467.85,,,104215.83,,,,,,24149.81,24204.81,,0,77,53,0,,64080.01,,
2026-08-05T11:20:02+08:00,btc-updown-5m-1785900000,https://polymarket.com/zh/event/btc-updown-5m-1785900000,11:20-11:25,52.00,49.00,51.00,48.00,289.42,46.19,28.60,130.77,51.50,48.50,1.00,1.00,10489.77,10693.77,11146.46,11325.72,51,48,48,51,64081.08,64082.63,,
2026-08-05T11:20:04+08:00,btc-updown-5m-1785900000,https://polymarket.com/zh/event/btc-updown-5m-1785900000,11:20-11:25,53.00,48.00,52.00,47.00,166.29,34.52,34.52,166.29,52.50,47.50,1.00,1.00,11804.06,11475.73,11480.73,11924.05,52,47,47,52,64081.08,64082.64,,
2026-08-05T11:20:06+08:00,btc-updown-5m-1785900000,https://polymarket.com/zh/event/btc-updown-5m-1785900000,11:20-11:25,53.00,48.00,52.00,47.00,36.12,137.26,101.88,15.00,52.50,47.50,1.00,1.00,11994.05,11365.73,11410.73,11889.06,52,47,47,52,64081.08,64082.64,,
2026-08-05T11:20:07+08:00,btc-updown-5m-1785900000,https://polymarket.com/zh/event/btc-updown-5m-1785900000,11:20-11:25,52.00,49.00,51.00,48.00,489.79,187.56,206.56,518.07,51.50,48.50,1.00,1.00,12094.05,11904.06,11899.06,11979.05,51,48,48,51,64081.08,64082.63,,
2026-08-05T11:20:09+08:00,btc-updown-5m-1785900000,https://polymarket.com/zh/event/btc-updown-5m-1785900000,11:20-11:25,55.00,46.00,54.00,45.00,1176.55,37.62,37.62,1176.55,54.50,45.50,1.00,1.00,11115.05,10904.06,10654.06,11000.05,54,45,45,54,64081.08,64082.63,,
2026-08-05T11:20:16+08:00,btc-updown-5m-1785900000,https://polymarket.com/zh/event/btc-updown-5m-1785900000,11:20-11:25,55.00,47.00,54.00,46.00,1363.21,185.30,49.82,636.44,54.50,46.50,1.00,1.00,11466.72,11172.39,15789.38,12575.73,54,45,46,53,64081.08,64082.64,,
2026-08-05T11:20:18+08:00,btc-updown-5m-1785900000,https://polymarket.com/zh/event/btc-updown-5m-1785900000,11:20-11:25,52.00,49.00,51.00,48.00,478.68,144.01,137.01,473.68,51.50,48.50,1.00,1.00,12315.72,13914.39,13924.39,12230.72,51,48,48,51,64081.08,64082.63,,
