ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T10:19:51+08:00,btc-updown-5m-1785896100,https://polymarket.com/zh/event/btc-updown-5m-1785896100,10:15-10:20,1.00,,,99.00,41565.19,,,41565.19,,,,,,13556.63,13562.63,,0,86,86,0,,64296.50,,
2026-08-05T10:19:53+08:00,btc-updown-5m-1785896100,https://polymarket.com/zh/event/btc-updown-5m-1785896100,10:15-10:20,1.00,,,99.00,41650.42,,,41650.42,,,,,,13617.63,13611.63,,0,86,86,0,,64295.21,,
2026-08-05T10:19:55+08:00,btc-updown-5m-1785896100,https://polymarket.com/zh/event/btc-updown-5m-1785896100,10:15-10:20,1.00,,,99.00,42276.48,,,42486.83,,,,,,13416.63,21484.63,,0,80,80,0,,64296.50,,
2026-08-05T10:19:57+08:00,btc-updown-5m-1785896100,https://polymarket.com/zh/event/btc-updown-5m-1785896100,10:15-10:20,1.00,,,99.00,46038.51,,,45975.51,,,,,,20439.63,20433.63,,0,79,79,0,,64296.50,,
2026-08-05T10:19:59+08:00,btc-updown-5m-1785896100,https://polymarket.com/zh/event/btc-updown-5m-1785896100,10:15-10:20,1.00,,,99.00,49454.55,,,49719.39,,,,,,24989.63,23379.63,,0,79,79,0,,64296.50,,
2026-08-05T10:20:01+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,49.00,52.00,48.00,51.00,34.93,76.74,76.74,34.93,48.50,51.50,1.00,1.00,23225.40,23150.51,23335.51,23200.40,48,51,51,48,64296.50,64296.50,,
2026-08-05T10:20:03+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,49.00,52.00,48.00,51.00,109.70,184.29,164.29,109.70,48.50,51.50,1.00,1.00,24593.65,24275.44,24170.44,24588.65,48,51,51,48,64296.50,64296.50,,
2026-08-05T10:20:05+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,49.00,50.00,9036.00,213.47,213.47,9036.00,49.50,50.50,1.00,1.00,24868.65,24605.44,24605.44,24868.65,49,50,50,49,64296.50,64300.79,,
2026-08-05T10:20:07+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,49.00,50.00,10182.41,259.54,244.54,10186.49,49.50,50.50,1.00,1.00,24878.65,25268.77,24968.77,24573.65,49,50,50,49,64296.50,64300.79,,
2026-08-05T10:20:08+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,49.00,50.00,10092.20,357.32,339.82,10109.70,49.50,50.50,1.00,1.00,22673.65,25149.78,25044.77,22678.65,49,50,50,49,64296.50,64300.79,,
2026-08-05T10:20:10+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,49.00,50.00,10139.86,333.65,306.15,10122.36,49.50,50.50,1.00,1.00,22716.05,23090.50,24918.50,24344.05,49,50,50,49,64296.50,64300.79,,
2026-08-05T10:20:12+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,49.00,50.00,9887.87,194.08,251.05,9788.45,49.50,50.50,1.00,1.00,24139.05,24613.50,24718.51,24129.05,49,50,50,49,64296.50,64300.79,,
2026-08-05T10:20:14+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,49.00,50.00,9858.80,112.45,112.45,9848.80,49.50,50.50,1.00,1.00,24538.05,25985.31,26169.50,24548.05,49,50,50,49,64296.50,64300.79,,
2026-08-05T10:20:16+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,48.00,50.00,3436.99,59.44,231.17,2991.55,49.00,50.50,2.00,1.00,25969.65,25574.51,25579.51,26857.45,48,50,50,49,64296.50,64323.20,,
2026-08-05T10:20:18+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,50.00,51.00,49.00,50.00,1516.76,299.51,36.25,1532.68,49.50,50.50,1.00,1.00,27218.45,25275.03,25355.02,27208.45,49,50,50,49,64296.50,64319.60,,
2026-08-05T10:20:20+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,45.00,57.00,44.00,56.00,190.64,61.10,51.94,136.04,44.50,56.50,1.00,1.00,26642.02,24620.02,24135.02,26167.02,44,55,55,43,64296.50,64316.80,,
2026-08-05T10:20:22+08:00,btc-updown-5m-1785896400,https://polymarket.com/zh/event/btc-updown-5m-1785896400,10:20-10:25,44.00,57.00,43.00,56.00,392.83,134.31,183.65,441.21,43.50,56.50,1.00,1.00,25986.09,23962.31,24152.01,25986.09,43,56,56,43,64296.50,64316.80,,
