ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T09:19:47+08:00,btc-updown-5m-1785892500,https://polymarket.com/zh/event/btc-updown-5m-1785892500,09:15-09:20,30.00,72.00,29.00,70.00,165.39,102.41,5.95,135.39,29.50,71.00,1.00,2.00,13455.65,19405.63,19391.62,13447.65,22,56,57,20,,63957.56,,
2026-08-05T09:19:49+08:00,btc-updown-5m-1785892500,https://polymarket.com/zh/event/btc-updown-5m-1785892500,09:15-09:20,21.00,80.00,20.00,79.00,225.00,53.51,53.51,218.74,20.50,79.50,1.00,1.00,13424.31,19390.62,19517.62,13419.31,17,54,54,15,,63957.56,,
2026-08-05T09:19:51+08:00,btc-updown-5m-1785892500,https://polymarket.com/zh/event/btc-updown-5m-1785892500,09:15-09:20,14.00,87.00,13.00,86.00,89.37,24.00,25.13,89.37,13.50,86.50,1.00,1.00,7955.65,13006.62,13028.62,7979.29,11,56,56,11,,63955.96,,
2026-08-05T09:19:53+08:00,btc-updown-5m-1785892500,https://polymarket.com/zh/event/btc-updown-5m-1785892500,09:15-09:20,26.00,81.00,25.00,76.00,122.41,20.00,145.05,7.21,25.50,78.50,1.00,5.00,8059.01,12862.62,12912.63,7929.01,15,55,56,15,,63959.56,,
2026-08-05T09:19:55+08:00,btc-updown-5m-1785892500,https://polymarket.com/zh/event/btc-updown-5m-1785892500,09:15-09:20,14.00,88.00,13.00,87.00,40.06,5.00,4.77,30.00,13.50,87.50,1.00,1.00,7670.01,12867.63,12867.62,7625.01,12,62,61,12,,63955.61,,
2026-08-05T09:19:57+08:00,btc-updown-5m-1785892500,https://polymarket.com/zh/event/btc-updown-5m-1785892500,09:15-09:20,7.00,95.00,6.00,93.00,141.22,286.27,2.88,206.97,6.50,94.00,1.00,2.00,7674.23,15576.62,15571.62,7679.23,6,51,52,5,,63955.62,,
2026-08-05T09:19:58+08:00,btc-updown-5m-1785892500,https://polymarket.com/zh/event/btc-updown-5m-1785892500,09:15-09:20,4.00,97.00,3.00,96.00,301.00,832.81,881.78,320.33,3.50,96.50,1.00,1.00,5879.48,24341.62,24367.62,5830.51,3,50,51,3,,63955.61,,
2026-08-05T09:20:01+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,50.00,52.00,49.00,51.00,411.48,105.00,5.39,540.80,49.50,51.50,1.00,1.00,24249.62,24420.65,24515.65,24089.62,43,50,51,42,63955.02,63948.80,,
2026-08-05T09:20:03+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,49.00,52.00,48.00,51.00,742.85,105.81,105.81,742.85,48.50,51.50,1.00,1.00,24939.34,26635.38,26880.38,24929.34,48,51,51,48,63955.02,63947.44,,
2026-08-05T09:20:05+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,58.00,44.00,57.00,43.00,255.63,77.14,4.28,273.18,57.50,43.50,1.00,1.00,25289.35,25630.38,25625.38,25404.34,57,42,43,56,63955.02,63960.96,,
2026-08-05T09:20:07+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,63.00,38.00,62.00,37.00,66.80,911.64,859.84,38.72,62.50,37.50,1.00,1.00,26590.34,25370.38,25360.38,26490.34,62,37,37,62,63955.02,63969.84,,
2026-08-05T09:20:09+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,64.00,37.00,63.00,36.00,249.39,38.80,3.97,268.42,63.50,36.50,1.00,1.00,24620.34,23400.38,23390.38,24510.35,63,36,36,63,63955.02,63966.19,,
2026-08-05T09:20:11+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,64.00,37.00,63.00,36.00,356.82,23.04,25.00,353.77,63.50,36.50,1.00,1.00,25112.42,23545.11,23555.11,24997.41,63,36,36,63,63955.02,63966.18,,
2026-08-05T09:20:13+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,62.00,39.00,61.00,38.00,281.28,30.97,35.97,362.18,61.50,38.50,1.00,1.00,25027.41,24846.11,24758.11,25022.41,61,38,38,61,63955.02,63966.18,,
2026-08-05T09:20:15+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,62.00,39.00,61.00,38.00,158.97,298.70,37.94,134.10,61.50,38.50,1.00,1.00,26648.01,25392.91,25392.91,26568.01,61,38,38,61,63955.02,63966.18,,
2026-08-05T09:20:17+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,69.00,32.00,68.00,31.00,67.92,837.99,824.80,67.92,68.50,31.50,1.00,1.00,27159.74,25587.11,25592.11,27084.74,68,31,31,68,63955.02,63971.19,,
2026-08-05T09:20:19+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,71.00,30.00,70.00,29.00,21.32,1753.53,1488.53,21.32,70.50,29.50,1.00,1.00,26289.74,24280.47,24253.11,26314.74,70,29,29,70,63955.02,63971.20,,
2026-08-05T09:20:21+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,73.00,28.00,71.00,27.00,52.47,467.12,672.18,72.20,72.00,27.50,2.00,1.00,24864.74,22669.42,22609.42,24859.75,71,27,27,72,63955.02,63974.39,,
2026-08-05T09:20:22+08:00,btc-updown-5m-1785892800,https://polymarket.com/zh/event/btc-updown-5m-1785892800,09:20-09:25,71.00,30.00,70.00,29.00,20.41,199.37,177.53,9.00,70.50,29.50,1.00,1.00,24949.75,23378.08,23418.08,24949.74,70,29,29,70,63955.02,63977.38,,
