ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T16:21:38+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,45.00,56.00,44.00,55.00,147.64,423.43,436.33,147.64,44.50,55.50,1.00,1.00,16793.37,18521.30,18388.97,16683.37,44,55,55,44,,64114.41,,
2026-08-05T16:21:40+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,46.00,55.00,45.00,54.00,189.95,739.57,727.75,189.95,45.50,54.50,1.00,1.00,16861.70,18646.30,18756.30,16871.70,45,54,54,45,,64114.40,,
2026-08-05T16:21:42+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,46.00,55.00,45.00,54.00,348.54,207.03,207.03,373.46,45.50,54.50,1.00,1.00,16876.70,17888.31,17972.30,16866.70,45,54,54,45,,64114.40,,
2026-08-05T16:21:44+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,47.00,54.00,46.00,53.00,69.55,293.80,293.80,69.55,46.50,53.50,1.00,1.00,16881.70,17737.97,17833.97,16866.70,46,53,53,46,,64114.40,,
2026-08-05T16:21:46+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,59.00,41.00,58.00,417.51,113.64,113.64,409.86,41.50,58.50,1.00,1.00,16871.70,17732.97,17758.97,16876.70,41,58,58,41,,64114.40,,
2026-08-05T16:21:48+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,639.48,193.37,209.37,624.48,40.50,59.50,1.00,1.00,16876.70,18532.97,18647.97,16886.70,40,59,59,40,,64114.40,,
2026-08-05T16:21:49+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,417.76,183.70,147.87,417.76,40.50,59.50,1.00,1.00,16776.70,18873.97,18888.97,16786.70,40,59,59,40,,64114.40,,
2026-08-05T16:21:51+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,189.38,314.68,333.85,189.38,40.50,59.50,1.00,1.00,16876.70,18778.98,18103.97,16886.70,40,59,59,40,,64114.40,,
2026-08-05T16:21:53+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,325.43,275.37,278.71,325.43,40.50,59.50,1.00,1.00,16886.70,17992.97,18082.97,16881.70,40,59,59,40,,64114.41,,
2026-08-05T16:21:55+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,309.99,248.27,248.27,309.99,40.50,59.50,1.00,1.00,16881.70,17987.97,18077.97,16876.70,40,59,59,40,,64114.41,,
2026-08-05T16:21:57+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,136.95,163.80,326.43,207.63,40.50,59.50,1.00,1.00,16518.70,18906.30,18927.31,16528.70,40,59,59,40,,64114.41,,
2026-08-05T16:21:59+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,59.00,41.00,58.00,354.84,102.40,104.10,345.75,41.50,58.50,1.00,1.00,16483.70,18667.31,18757.30,16523.70,41,58,58,41,,64114.41,,
2026-08-05T16:22:01+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,59.00,41.00,58.00,113.02,108.83,201.38,235.26,41.50,58.50,1.00,1.00,15993.70,18113.31,18108.30,15983.70,41,58,58,41,,64114.41,,
2026-08-05T16:22:03+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,59.00,41.00,58.00,316.26,180.55,183.55,316.26,41.50,58.50,1.00,1.00,15993.70,18134.30,17735.30,15988.70,41,58,58,41,,64114.40,,
2026-08-05T16:22:05+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,59.00,41.00,58.00,372.98,160.34,224.68,380.79,41.50,58.50,1.00,1.00,15993.70,17338.31,17348.32,15983.70,41,58,58,41,,64114.40,,
2026-08-05T16:22:07+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,59.00,41.00,58.00,228.18,155.92,147.07,239.17,41.50,58.50,1.00,1.00,15978.70,17348.31,17248.31,15978.70,41,58,58,41,,64114.40,,
2026-08-05T16:22:08+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,60.00,41.00,59.00,289.62,178.06,139.31,118.74,41.50,59.50,1.00,1.00,15983.70,17349.31,17354.31,15978.70,41,58,59,40,,64114.40,,
2026-08-05T16:22:10+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,76.41,322.14,247.14,81.41,40.50,59.50,1.00,1.00,16238.70,17243.30,17339.30,16238.70,40,59,59,40,,64114.41,,
2026-08-05T16:22:12+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,41.00,60.00,40.00,59.00,239.46,228.48,233.48,239.46,40.50,59.50,1.00,1.00,16243.70,17243.31,17333.30,16238.70,40,59,59,40,,64114.40,,
2026-08-05T16:22:14+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,42.00,59.00,41.00,58.00,113.33,744.45,855.68,107.33,41.50,58.50,1.00,1.00,16238.70,17244.30,17343.30,16218.70,41,58,58,41,,64114.40,,
2026-08-05T16:22:16+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,46.00,55.00,45.00,54.00,67.88,1136.80,1067.59,67.88,45.50,54.50,1.00,1.00,16228.70,17354.31,17245.30,16218.70,45,54,54,45,,64114.41,,
2026-08-05T16:22:18+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,49.00,52.00,48.00,51.00,571.12,92.14,92.14,571.12,48.50,51.50,1.00,1.00,16228.70,17354.31,17339.30,16223.70,48,51,51,48,,64114.41,,
2026-08-05T16:22:19+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,46.00,55.00,45.00,54.00,130.94,122.54,257.66,323.05,45.50,54.50,1.00,1.00,16233.70,17259.30,17343.30,16218.70,45,54,54,45,,64114.45,,
2026-08-05T16:22:21+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,46.00,55.00,45.00,54.00,491.39,43.00,43.00,616.87,45.50,54.50,1.00,1.00,16183.70,17219.97,17220.97,16178.70,45,54,54,45,,64114.45,,
2026-08-05T16:22:23+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,46.00,55.00,45.00,54.00,102.89,566.18,572.33,102.89,45.50,54.50,1.00,1.00,16223.70,17354.97,17465.97,16218.70,45,54,54,45,,64114.45,,
2026-08-05T16:22:25+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,57.00,44.00,56.00,43.00,110.94,197.15,269.65,110.94,56.50,43.50,1.00,1.00,18118.71,16890.97,16884.97,17518.70,56,43,43,56,,64119.18,,
2026-08-05T16:22:27+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,56.00,45.00,55.00,44.00,657.81,217.22,222.22,669.50,55.50,44.50,1.00,1.00,17335.37,15859.97,15869.97,18245.37,55,44,44,55,,64123.65,,
2026-08-05T16:22:29+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,56.00,45.00,55.00,44.00,769.96,86.79,97.22,769.96,55.50,44.50,1.00,1.00,16940.37,15864.97,15874.97,16445.37,55,44,44,55,,64123.65,,
2026-08-05T16:22:31+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,56.00,45.00,55.00,44.00,578.75,117.45,117.45,447.41,55.50,44.50,1.00,1.00,17055.37,15859.97,16074.97,17170.38,55,44,44,55,,64123.65,,
2026-08-05T16:22:32+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,57.00,43.00,56.00,42.00,5.00,70.00,1346.57,23.00,56.50,42.50,1.00,1.00,17290.37,16039.97,16564.97,17905.37,56,43,42,57,,64123.65,,
2026-08-05T16:22:34+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,59.00,42.00,58.00,41.00,120.89,671.68,671.68,120.89,58.50,41.50,1.00,1.00,17825.38,17809.97,17809.97,18310.37,58,41,41,58,,64123.65,,
2026-08-05T16:22:36+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,59.00,42.00,58.00,41.00,369.76,5.00,5.00,359.76,58.50,41.50,1.00,1.00,18815.38,17709.97,17709.97,17810.37,58,41,41,58,,64123.65,,
2026-08-05T16:22:38+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,52.00,49.00,51.00,48.00,406.55,94.23,34.23,652.24,51.50,48.50,1.00,1.00,17525.37,17719.97,17709.97,18615.37,51,48,48,51,,64123.21,,
2026-08-05T16:22:40+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,50.00,51.00,49.00,50.00,860.23,78.50,78.50,860.23,49.50,50.50,1.00,1.00,16130.37,16194.97,16290.97,16120.37,49,50,50,49,,64123.21,,
2026-08-05T16:22:42+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,49.00,52.00,48.00,51.00,301.92,476.63,468.88,301.92,48.50,51.50,1.00,1.00,16130.37,16284.97,16284.97,16125.37,48,51,51,48,,64120.76,,
2026-08-05T16:22:44+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,49.00,52.00,48.00,51.00,308.98,386.64,371.44,293.98,48.50,51.50,1.00,1.00,16130.37,16300.97,16284.97,16125.37,48,51,51,48,,64120.77,,
2026-08-05T16:22:45+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,49.00,52.00,48.00,51.00,268.75,535.00,535.00,268.75,48.50,51.50,1.00,1.00,16130.37,16204.97,16306.98,16120.37,48,51,51,48,,64120.76,,
2026-08-05T16:22:47+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,49.00,52.00,48.00,51.00,425.30,321.79,271.79,356.30,48.50,51.50,1.00,1.00,16130.37,16210.97,16290.97,15880.37,48,51,51,48,,64120.77,,
2026-08-05T16:22:49+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,65.00,36.00,64.00,35.00,1587.17,854.84,666.33,1537.91,64.50,35.50,1.00,1.00,18120.37,17698.30,18515.63,17864.37,64,35,35,64,,64135.80,,
2026-08-05T16:22:51+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,74.00,27.00,73.00,26.00,26.50,408.96,494.65,30.00,73.50,26.50,1.00,1.00,17805.37,18305.27,18315.27,18720.37,73,26,26,73,,64134.98,,
2026-08-05T16:22:53+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,74.00,27.00,73.00,26.00,33.74,947.91,947.91,33.74,73.50,26.50,1.00,1.00,18365.37,18310.27,18310.27,17775.37,73,26,26,73,,64135.79,,
2026-08-05T16:22:55+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,73.00,28.00,72.00,27.00,327.29,43.11,43.18,339.69,72.50,27.50,1.00,1.00,18488.71,18320.27,18325.27,18483.70,72,27,27,72,,64135.80,,
2026-08-05T16:22:56+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,73.00,28.00,72.00,27.00,178.62,505.60,450.16,142.62,72.50,27.50,1.00,1.00,18908.71,16853.61,17636.94,17983.70,72,27,27,72,,64135.79,,
2026-08-05T16:22:58+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,73.00,29.00,72.00,28.00,399.90,54.77,48.93,377.97,72.50,28.50,1.00,1.00,17993.70,18420.27,18370.27,18363.70,72,27,28,71,,64135.79,,
2026-08-05T16:23:00+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,70.00,31.00,69.00,30.00,146.57,580.43,574.63,139.29,69.50,30.50,1.00,1.00,17988.70,18765.27,18565.27,17898.70,69,30,30,69,,64134.98,,
2026-08-05T16:23:02+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,71.00,30.00,70.00,29.00,218.22,861.53,861.53,218.22,70.50,29.50,1.00,1.00,18605.37,18261.94,18261.94,17625.37,70,29,29,70,,64134.98,,
2026-08-05T16:23:04+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,72.00,29.00,71.00,28.00,92.92,792.16,597.72,94.21,71.50,28.50,1.00,1.00,18110.38,18186.94,17986.94,18025.37,71,28,28,71,,64134.98,,
2026-08-05T16:23:06+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,73.00,28.00,72.00,27.00,152.76,629.51,410.81,145.79,72.50,27.50,1.00,1.00,17595.37,17991.94,17996.94,17510.37,72,27,27,72,,64134.98,,
2026-08-05T16:23:08+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,72.00,29.00,71.00,28.00,127.68,255.59,260.59,122.68,71.50,28.50,1.00,1.00,18120.37,17981.94,17981.94,18015.38,71,28,28,71,,64132.71,,
2026-08-05T16:23:09+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,73.00,26.00,72.00,25.00,5.21,940.72,957.99,42.72,72.50,25.50,1.00,1.00,18105.37,17981.94,18201.94,18020.38,72,27,25,74,,64132.72,,
2026-08-05T16:23:11+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,78.00,23.00,77.00,22.00,339.63,101.25,126.04,345.82,77.50,22.50,1.00,1.00,17640.37,16715.28,16715.28,17625.37,77,22,22,77,,64132.72,,
2026-08-05T16:23:13+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,77.00,24.00,76.00,23.00,91.10,488.96,473.96,86.10,76.50,23.50,1.00,1.00,18625.37,16860.28,16860.28,18145.37,76,23,23,76,,64132.72,,
2026-08-05T16:23:15+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,77.00,24.00,76.00,23.00,234.46,346.28,359.13,234.46,76.50,23.50,1.00,1.00,17505.37,18261.94,18261.94,18105.37,76,23,23,76,,64132.72,,
2026-08-05T16:23:17+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,77.00,24.00,76.00,23.00,269.76,293.91,170.32,260.15,76.50,23.50,1.00,1.00,17605.37,18261.94,18266.94,17615.37,76,23,23,76,,64132.72,,
2026-08-05T16:23:19+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,77.00,24.00,76.00,23.00,81.89,514.87,507.30,81.89,76.50,23.50,1.00,1.00,18025.37,17563.61,17563.61,18150.38,76,23,23,76,,64132.72,,
2026-08-05T16:23:21+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,78.00,23.00,77.00,22.00,30.25,1628.18,1516.18,30.25,77.50,22.50,1.00,1.00,18510.37,17513.61,17493.61,17610.37,77,22,22,77,,64132.72,,
2026-08-05T16:23:22+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,85.00,16.00,84.00,15.00,119.69,708.52,385.81,151.69,84.50,15.50,1.00,1.00,18280.37,17033.92,17033.92,18155.37,84,15,15,84,,64141.48,,
2026-08-05T16:23:24+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,87.00,14.00,86.00,13.00,120.96,785.19,766.26,77.09,86.50,13.50,1.00,1.00,17000.37,17080.03,17343.03,17620.37,86,13,13,86,,64138.60,,
2026-08-05T16:23:26+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,86.00,15.00,85.00,14.00,10.00,280.43,250.24,28.80,85.50,14.50,1.00,1.00,17105.37,17453.50,17383.51,17015.37,85,14,14,85,,64141.10,,
2026-08-05T16:23:28+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,86.00,15.00,85.00,14.00,20.93,568.89,568.89,19.76,85.50,14.50,1.00,1.00,17010.37,17510.97,17510.97,17125.37,85,14,14,85,,64141.11,,
2026-08-05T16:23:30+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,88.00,13.00,87.00,12.00,250.03,682.89,682.89,250.03,87.50,12.50,1.00,1.00,16766.94,17918.50,17918.50,16881.94,87,12,12,87,,64141.11,,
2026-08-05T16:23:32+08:00,btc-updown-5m-1785918000,https://polymarket.com/zh/event/btc-updown-5m-1785918000,16:20-16:25,88.00,13.00,87.00,12.00,69.88,578.67,568.67,63.21,87.50,12.50,1.00,1.00,16876.94,17721.91,17646.91,16776.94,87,12,12,87,,64141.10,,
